-116.8686519372907,-27.342698598999387
-116.86864144240263,-27.342631686361624
-116.86848029526664,-27.34243448416089
-116.86779976579427,-27.341664439714098
-116.86732492272493,-27.341148951414944
-116.86623307211136,-27.339995380705975
-116.86561736889045,-27.339349270421554
-116.86493385201221,-27.338633868346104
-116.86416418106366,-27.33783068253142
-116.86229898407764,-27.3358941607251
-116.85990144077493,-27.33342067479262
-116.85847071444556,-27.33195047140022
-116.85508768438221,-27.328485510155335
-116.85311387724116,-27.326469185431105
-116.84855055421282,-27.32181752667074
-116.84310108086424,-27.31627515737908
-116.8400203242994,-27.31314624553848
-116.8366899121161,-27.309766580087963
-116.82924410243841,-27.30221920457839
-116.82069303959965,-27.293563050367826
-116.8159815793507,-27.288797977881103
-116.81096832668284,-27.283730556050788
-116.80564506961895,-27.278352694625646
-116.7940363620986,-27.266633964702553
-116.78109242718568,-27.253579715590153
-116.77410063387462,-27.246532930384703
-116.76675236029698,-27.23912990318438
-116.75904032490625,-27.23136343363633
-116.742496505609,-27.214711957697876
-116.72441357748565,-27.196523247757312
-116.71477815483493,-27.186835667214424
-116.70473807034162,-27.176743890962037
-116.68341865077217,-27.155322296400385
-116.66040613445053,-27.132208689303003
-116.64825018646276,-27.120002324664945
-116.63565350238723,-27.107355118708682
-116.60911592120905,-27.080715477622824
-116.58075076738562,-27.05224553454905
-116.56587014194953,-27.03731090032887
-116.53470504795158,-27.006012709234092
-116.53470504795158,-27.006012709234092
-116.50166102365402,-26.97277294853247
-116.46671936091431,-26.93757273962846
-116.44853349930374,-26.9192336729025
-116.41073462261176,-26.881066470993893
-116.39112556244146,-26.86123522598703
-116.37104724391392,-26.840904846449238
-116.32936624730726,-26.799133520981933
-116.28561579725196,-26.756088378903467
-116.26304355811895,-26.733897832515048
-116.24002217286207,-26.711247964567153
-116.21654861513674,-26.688171804567823
-116.16823541581938,-26.64086724854984
-116.11810774559139,-26.592170363167398
-116.09237260177414,-26.567333542821306
-116.0661976741979,-26.5421811387894
-116.01256031068685,-26.490936930374325
-115.98511678109635,-26.464841589963374
-115.9572705877293,-26.438425512215968
-115.90041636063714,-26.384609600191435
-115.8420941351862,-26.32944555971026
-115.81241354345677,-26.301346127009815
-115.78240336411051,-26.27289679784748
-115.72144402419356,-26.214938939303412
-115.69051950520092,-26.185427918128386
-115.65931451016336,-26.155562113012525
-115.62784082936211,-26.125342645079073
-115.5319217404285,-26.032586762407874
-115.49948605549304,-26.000981268413003
-115.46683678031779,-25.969040324902178
-115.43398422648629,-25.936769684868285
-115.36770862724327,-25.871265846571443
-115.33430456215909,-25.83804729215731
-115.26700922851563,-25.770717187467852
-115.19912202407585,-25.702254413938146
-115.16497702605093,-25.66762134059676
-115.13070839894507,-25.632733135314254
-115.06183018150467,-25.562230917374972
-114.9925444392263,-25.49082860553947
-114.95776555254334,-25.45481558423823
-114.9229047555635,-25.418608197258223
-114.85296230875191,-25.34565106896437
-114.782763989405,-25.272039002333354
-114.74758283336944,-25.235012462346823
-114.71235410613338,-25.197852076531202
-114.64177432168859,-25.123168319704238
-114.57106324139815,-25.048063762660306
-114.5356699787387,-25.010376573699215
-114.50025741090471,-24.97261128000367
-114.42939116175437,-24.89688057723288
-114.39394540608066,-24.858931872339852
-114.35849628914144,-24.820938379158232
-114.28760252737516,-24.744847916609594
-114.25216471523089,-24.706765958585244
-114.18132362781314,-24.630564208360695
-114.11054889870994,-24.554357027829756
-114.07519362283317,-24.516267409835244
-114.03986333674838,-24.47819520890593
-113.96928786457187,-24.4021260095379
-113.89884136986805,-24.32619336511676
-113.86367195034585,-24.288290983087236
-113.82854110920503,-24.250437588426404
-113.79345074776586,-24.212637670297802
-113.75840264553335,-24.174895521888843
-113.68843971131547,-24.09960075875566
-113.61866430144748,-24.02458364454474
-113.5838502346767,-23.987187783180865
-113.54908686893228,-23.949871186933084
-113.51437527061533,-23.912636725506655
-113.44511108689765,-23.838424773113147
-113.37606416655301,-23.764571109390957
-113.341623784883,-23.72778380338826
-113.30723948487041,-23.691091870759074
-113.27291166407599,-23.65449685719672
-113.20442656017744,-23.581602896966867
-113.13616981237675,-23.509110724402728
-113.10212710893933,-23.473017284663523
-113.0681413877522,-23.437026297181365
-112.96652360116258,-23.3296703081612
-112.93276287891773,-23.294090566376784
-112.89905728126294,-23.258613165940865
-112.86540622071401,-23.223237586373983
-112.83180902848093,-23.187963168269153
-112.76477323442673,-23.117714462554794
-112.69794323898338,-23.04785894097495
-112.66460307616383,-23.013075494614704
-112.63131145903968,-22.978386318862185
-112.5648694900734,-22.909284279279767
-112.49860811864527,-22.840538739356703
-112.46554210713325,-22.806294799871363
-112.43251751350917,-22.77213397465877
-112.39953303165618,-22.738054076591904
-112.33367900771738,-22.67012799574753
-112.2679690511857,-22.60249779429865
-112.2351646004231,-22.56878754513997
-112.20239197083127,-22.535143835116767
-112.13693651108063,-22.46804579491733
-112.07159130300705,-22.401183018529885
-112.0389565024457,-22.3678333393243
-112.00634505874622,-22.3345346222362
-111.9411867263539,-22.26807961488775
-111.87610538499503,-22.20179724110107
-111.84359025028084,-22.168714385287288
-111.81109043532109,-22.135667019049233
-111.77860468059203,-22.102652642859443
-111.68121945694088,-22.003783116929363
-111.64877775413419,-21.970876576226697
-111.61634419022629,-21.937991151398975
-111.5839176927981,-21.905124586860506
-111.48667015374764,-21.806616500665264
-111.45426162897787,-21.773804118857637
-111.42185521949736,-21.741000231278218
-111.35704530009666,-21.675410361536468
-111.35704530009666,-21.675410361536468
-111.25982545058503,-21.577043795717806
-111.22741450737935,-21.544253180884244
-111.19500026784033,-21.51145910789823
-111.09773170820239,-21.413041997025672
-111.06529840475939,-21.380220279929066
-111.0328590515377,-21.347388528214235
-110.96796050760472,-21.28169047922232
-110.93550051141386,-21.248822171868465
-110.90303290081397,-21.21593976391037
-110.83807362850537,-21.150129310747317
-110.77308057571238,-21.08425310576087
-110.74057085963085,-21.051288739710643
-110.708052157329,-21.018306106646143
-110.64298734121805,-20.952284167385347
-110.57788545109842,-20.8861841634192
-110.54532050341666,-20.85310416012851
-110.51274623693455,-20.82000385745216
-110.48016268588951,-20.78688310339735
-110.4149679460206,-20.72057991167974
-110.34973691441382,-20.654194407345095
-110.28447054660165,-20.587727112963563
-110.25182449176388,-20.554463132821326
-110.21917009669802,-20.521179181248367
-110.15383705724302,-20.45455235638125
-110.08847306296606,-20.38784896820563
-110.05578001232587,-20.35446942214579
-110.02307991507409,-20.321071810005456
-109.95765957161541,-20.25422404680672
-109.89221404842401,-20.18730920805607
-109.85948248956615,-20.1538278139856
-109.82674542013244,-20.120331087151847
-109.76125580362793,-20.053293660255715
-109.69574728551781,-19.986201061685158
-109.66298658019821,-19.952635388208027
-109.63022191640748,-19.919057500883373
-109.56468169868157,-19.851867191051788
-109.49912853023558,-19.78463432545272
-109.4663476544625,-19.751003221313642
-109.43356420369675,-19.717363007840905
-109.40077838258334,-19.683714176452344
-109.33520039759097,-19.616392574874393
-109.2696151406371,-19.54904211868978
-109.23682019202816,-19.515357165573146
-109.20402389416442,-19.481666280893858
-109.17122638101563,-19.447969858194586
-109.04002645148614,-19.31313604141991
-109.00722446876314,-19.279417204717696
-108.97442183453094,-19.24569480475577
-108.94161860524564,-19.211969098900642
-108.87601052464656,-19.144508700943938
