-31.82450824033075,-115.70989602000195
-31.824457851621602,-115.70985202523124
-31.824234523392658,-115.70971293019335
-31.82399453352922,-115.70956936766248
-31.823740847013603,-115.70942347228728
-31.82257142193816,-115.70875908703194
-31.822025565516356,-115.70845022127217
-31.820830938219203,-115.70778777460094
-31.820830938219203,-115.70778777460094
-31.81827145244062,-115.70636951040278
-31.817150474748477,-115.70574730965383
-31.815935902767563,-115.70507761059787
-31.8130671312639,-115.70349996070667
-31.811394156954673,-115.7025811988175
-31.80752297845145,-115.70046010519377
-31.802925546386277,-115.6979501221132
-31.800268213349742,-115.6964961238365
-31.797429543413095,-115.69494793137731
-31.79108206521035,-115.69149217117115
-31.783824439672976,-115.68755130195527
-31.77977781009473,-115.68535101011261
-31.775510212104358,-115.68303585364451
-31.77102234841182,-115.6806073228621
-31.76115626801768,-115.67526119223133
-31.750386767862853,-115.66945343791136
-31.744794523110127,-115.66646433907357
-31.73898273968843,-115.66336550436107
-31.7329101109679,-115.66013034931663
-31.72010229047663,-115.65333292195805
-31.70638866163391,-115.6460837339337
-31.699238507899743,-115.64232097159628
-31.69188928679952,-115.63846389660372
-31.676790971045808,-115.63059730002276
-31.660706230446557,-115.62223035113698
-31.65234306259573,-115.61789177275719
-31.64381433762683,-115.61348149631736
-31.635051527225134,-115.60895440286419
-31.61716969647168,-115.59977285174492
-31.59893081671024,-115.59049734620591
-31.58968315901004,-115.58582731181951
-31.580298720515994,-115.58110213237484
-31.570874143734265,-115.57638478512013
-31.541814794137768,-115.56192601438036
-31.531940401971273,-115.55705477107192
-31.521991045608605,-115.5521586254708
-31.51195027335638,-115.5472312202155
-31.49144681228896,-115.53719119138627
-31.47115149566958,-115.52739649819547
-31.461043060833983,-115.52256538383898
-31.450936244132745,-115.51776187378444
-31.44071236395335,-115.5129089104912
-31.420282213887514,-115.50328786777624
-31.399556818077222,-115.49357060539835
-31.378421400180148,-115.48367902364063
-31.36772366664729,-115.47868098635658
-31.356938395058073,-115.47364121497725
-31.346065466741383,-115.46854559976197
-31.32422502431617,-115.45836309416833
-31.302097915126843,-115.44808719189884
-31.290760760897925,-115.44279581880345
-31.279293899634496,-115.43743508855789
-31.26769740897274,-115.43200470194543
-31.243896716147784,-115.42078950668723
-31.219495043976337,-115.40923877690362
-31.20692640241693,-115.40324259741806
-31.194100574550408,-115.39709121306795
-31.181028733716936,-115.39079201296914
-31.15421139395133,-115.37778246926769
-31.126590444656774,-115.36422615208976
-31.1124640730344,-115.35722571173828
-31.098105483438655,-115.35006264611744
-31.053668174286855,-115.32773805392978
-31.03834249380981,-115.32000201608659
-31.02281600760262,-115.31213311938875
-31.007090352933428,-115.30412687799863
-30.991062825775085,-115.295913188177
-30.958401815107006,-115.27906741725371
-30.924764808216135,-115.26155758460035
-30.90768015183817,-115.25262597549282
-30.890329332412826,-115.2435179277713
-30.85480053563782,-115.22475812405281
-30.818224175132574,-115.2053178207832
-30.799573050364724,-115.19536426672609
-30.78069034403016,-115.18526249346571
-30.76157576996388,-115.17501263750086
-30.703126104537308,-115.1435725973554
-30.683381854877762,-115.13293783044386
-30.66346748017286,-115.12220007520928
-30.643441395812932,-115.1113998011817
-30.58218631854262,-115.07826976707864
-30.561316208621268,-115.0669408872668
-30.540195322952304,-115.0554519845358
-30.497687704714853,-115.03232851774057
-30.454967338584606,-115.00910728774615
-30.433596353428435,-114.99750674345083
-30.412162411304703,-114.98587417136682
-30.39068583500137,-114.97422336579058
-30.369262086301166,-114.96261936938842
-30.326371824466637,-114.93941367931328
-30.26246677865379,-114.90498808868763
-30.241359144263974,-114.89367635369541
-30.22033403580014,-114.88243368659504
-30.199425871548133,-114.87127491863558
-30.178619704188367,-114.86019511975029
-30.137168964150927,-114.83817982708233
-30.096137792530396,-114.81649899483159
-30.07578701263499,-114.8057891589039
-30.05557302871978,-114.79518500369149
-30.035405032461473,-114.78462311914294
-29.99544408459998,-114.76379133069096
-29.955617248109807,-114.7430926941452
-29.93567880234221,-114.73274044221951
-29.915719363684513,-114.72238313537224
-29.895732692963893,-114.7120163094582
-29.85562491097981,-114.69121672210139
-29.81521309868819,-114.670241260116
-29.794840595945864,-114.65965064180651
-29.77432996376884,-114.64897134132785
-29.75366533682532,-114.63818887870221
-29.711807465428176,-114.61626036795698
-29.669127883928283,-114.59376682196418
-29.625505304669897,-114.57062421671597
-29.60330920979511,-114.55878662825013
-29.60330920979511,-114.55878662825013
-29.535060677528552,-114.52211520189866
-29.51172909854787,-114.50948318243918
-29.48809431067478,-114.49663744504471
-29.439896543787647,-114.47028457464677
-29.41532454082142,-114.45676853324723
-29.36521130494091,-114.4290387918687
-29.313779518921812,-114.40035984646295
-29.28756132155713,-114.38565883579926
-29.261005168124754,-114.37071460283607
-29.23410942287949,-114.35552596364568
-29.179295326131108,-114.32441238665552
-29.123116529656233,-114.29231525645008
-29.094516757791986,-114.27589835751441
