-111.32564360543732,-44.85833370966857
-111.32569021694083,-44.85831581361253
-111.32566972340526,-44.85816373782856
-111.32559433227605,-44.857831253339924
-111.32546864385857,-44.8573423384362
-111.32493507320727,-44.85555952797628
-111.3245114331054,-44.854103816147756
-111.32421137677146,-44.85324321613215
-111.32384356439795,-44.85227050506452
-111.32299346561322,-44.849920774627925
-111.32197582997996,-44.84692560516149
-111.32133581136999,-44.84515390315347
-111.32063601297892,-44.84318166252136
-111.31984903043224,-44.84099743664818
-111.3179476782806,-44.83594960123499
-111.3155704515032,-44.829924438701106
-111.31419356519858,-44.826519048178874
-111.31268479538154,-44.82283806233098
-111.30924756917666,-44.814609294372424
-111.30520258265231,-44.80516051771455
-111.30293227575432,-44.799955451024374
-111.30049604475522,-44.79441704952371
-111.29795465144052,-44.78852971018214
-111.29525917979603,-44.782288913653694
-111.2860923626849,-44.76137437067564
-111.2791442399041,-44.745520452171164
-111.2753673748145,-44.73700078750916
-111.27138717281635,-44.72807459121616
-111.26283448158641,-44.70896895160508
-111.25351792409467,-44.68814080728406
-111.24857881984552,-44.67706288120723
-111.24345326937939,-44.66553332103111
-111.23263942942442,-44.641093057056594
-111.22106889809781,-44.614768132925356
-111.21503756299278,-44.60087879783026
-111.20883066015475,-44.58649777357729
-111.20243153254863,-44.57162076232282
-111.19583991935394,-44.556241699037805
-111.18216742989601,-44.5239463247536
-111.16776153315936,-44.489576563782535
-111.16036853771631,-44.47162889510597
-111.15290326916387,-44.45321520007889
-111.14530664197116,-44.434280840554074
-111.12964413109493,-44.39474610920266
-111.11340506897663,-44.35297106002323
-111.10509782135593,-44.33125754405283
-111.09667810703523,-44.308997278476
-111.07048231523679,-44.23940811423551
-111.06144513320208,-44.21541000221784
-111.05231960349703,-44.190889417102056
-111.04310146151815,-44.16583018364024
-111.03384007333412,-44.140311240567556
-111.02448347559864,-44.114311241346854
-110.98586849767639,-44.005828925873246
-110.97592635482746,-43.97767597753083
-110.96585671383042,-43.949108381339535
-110.95573144182373,-43.92022068039381
-110.945579357707,-43.89104916885673
-110.92502758952661,-43.83160624358422
-110.91469230404384,-43.8014003416389
-110.89401621077454,-43.7401350533855
-110.88361166610419,-43.7089742047605
-110.862705102989,-43.645603892770694
-110.85227391015496,-43.61352129729242
-110.8418608416442,-43.58116261258798
-110.82106468685792,-43.51553313010956
-110.80047798766478,-43.44907270958585
-110.79025956083436,-43.41552835266772
-110.78005616468575,-43.38170342508654
-110.7698710677094,-43.34760640389768
-110.75977431173875,-43.313331176307784
-110.72966131662268,-43.20912400421244
-110.71972375895702,-43.17402725322467
-110.7001155139669,-43.10349835257075
-110.69035595490416,-43.06795655775519
-110.67112473784185,-42.9966323873272
-110.6616134433555,-42.96080288700775
-110.64267492102839,-42.88865876928949
-110.63332574949807,-42.852468493695966
-110.6240463094995,-42.81618960651357
-110.60562556739966,-42.74328328905709
-110.58738341060852,-42.66993580451267
-110.57840391380957,-42.633217484383316
-110.56949592534517,-42.59644230606747
-110.55178860975434,-42.522587337532386
-110.54297048830925,-42.485490297550776
-110.52547061730105,-42.41108118107592
-110.51679758072662,-42.37379528130386
-110.50812773139768,-42.33639323724562
-110.49083935040159,-42.26132590886576
-110.4736100218821,-42.185939381889014
-110.46496629860256,-42.14806716604118
-110.45636934976936,-42.110183599837846
-110.43931728498676,-42.034401139629416
-110.42218806808674,-41.95823754137538
-110.41365586572157,-41.92011161617133
-110.40512972843621,-41.881942581872636
-110.38802957865549,-41.80541239946899
-110.37953155711544,-41.76718041058242
-110.36272473058536,-41.69092663696594
-110.35432497180855,-41.65277056342567
-110.34591373366034,-41.61457972748112
-110.33750176058356,-41.57637585688641
-110.32083759224311,-41.500196710632274
-110.30422434736344,-41.42409165997456
-110.29599778331512,-41.38617248513928
-110.28787164374,-41.34841982816642
-110.27170473333828,-41.27308412737959
-110.25579492063314,-41.19822781072993
-110.24792171592678,-41.16096187038882
-110.24005813442797,-41.12373774529145
-110.22444418407355,-41.04956522522154
-110.21672561212577,-41.01267233241495
-110.20903351035608,-40.97585981922912
-110.19379735331955,-40.9025939715015
-110.18627630400199,-40.866181781999096
-110.17878181068195,-40.82985775251119
-110.16393861799672,-40.75758700872713
-110.1494618131459,-40.68610950859245
-110.14226188525588,-40.65051259175443
-110.13507327331051,-40.6149896968525
-110.12086921152168,-40.544396299424925
-110.10672743545975,-40.474140314269995
-110.09972948087365,-40.43922174139584
-110.09276077204072,-40.40441280848066
-110.08579482295455,-40.36967116792719
-110.07193488959868,-40.300496186433726
-110.05834108388717,-40.23201374307576
-110.05155549093087,-40.19788886549207
-110.04482765687587,-40.16392431550775
-110.03817817446644,-40.13015346800081
-110.03154666362083,-40.09647732810554
-110.01826371322737,-40.029288920647645
-110.0051214773248,-39.962592019455535
-109.99856866110298,-39.92937024320494
-109.98555444235308,-39.863268722063744
-109.97285180831284,-39.797931219611954
-109.9602017649805,-39.73292476087721
-109.95394009957832,-39.70061636706039
-109.94770511250525,-39.668410800665576
-109.93523623053166,-39.60417450858752
-109.92274966583777,-39.54013521576638
-109.91649971234601,-39.50818755168665
-109.9102420204797,-39.476281387882594
-109.90397134166516,-39.444407140612086
-109.89136209740577,-39.380702687488
-109.87860582094126,-39.316956836892246
-109.87215041387167,-39.28502923850318
-109.86563191853773,-39.25304471786073
-109.85237331987943,-39.18884695230281
-109.83876937927532,-39.12425536125648
-109.83182108733577,-39.091781557540855
-109.82476723195408,-39.0591745222419
-109.81760243555445,-39.02642429105994
-109.80292062763775,-38.96045809402705
-109.78774081621202,-38.89381764848953
-109.77995506266039,-38.860226995252404
-109.77203464129889,-38.82644787108325
-109.75577962441106,-38.75830296063858
-109.73895853464873,-38.68934560452093
-109.7303316749493,-38.654552737563364
-109.71263978510731,-38.58432355528387
-109.70357334552061,-38.548882501962545
-109.69435941505361,-38.51322132728593
-109.67548901936878,-38.441233557171905
-109.65603097088236,-38.36835385350285
-109.64608328848671,-38.33157913541146
-109.63599117972801,-38.29458165713138
-109.62575586132958,-38.25736220314061
-109.60486149771309,-38.18226200067509
-109.58341392817408,-38.106290652667646
-109.57248771184922,-38.06798331062593
-109.56142945540829,-38.029464743235025
-109.52748640738608,-37.912670120292
-109.51592472945319,-37.873336108873865
-109.49244715148568,-37.794085347755626
-109.48053694097064,-37.75417624808181
-109.46851647470565,-37.71408330614503
-109.44415694711151,-37.633362631774474
-109.41939357392972,-37.551957723999635
-109.40686831629425,-37.51100982486875
-109.39425156148326,-37.469904368277376
-109.36875606113868,-37.38723931406423
-109.34293219728553,-37.30399980353737
-109.32990486918648,-37.262176330191785
-109.31680467958596,-37.2202232808463
-109.29039762652218,-37.13594708229602
-109.26373452847659,-37.051208126528685
-109.2503141143499,-37.00867647344448
-109.23683814354692,-36.96604266848989
-109.2233093276012,-36.92331110681146
-109.19610370911845,-36.83757196378126
-109.16871773673105,-36.75149281944232
-109.15496323637677,-36.708335962557896
-109.14117085806453,-36.66510619718457
-109.1134814879749,-36.57844324363061
-109.0856669687185,-36.49153363998313
-109.07171791390431,-36.44799519614059
-109.05774359721201,-36.40440551421664
-109.01568748805936,-36.27336115433692
-108.98755629069852,-36.18579913360417
-108.97346739899048,-36.14196691731795
-108.95936497764912,-36.09810410635784
-108.93112507211892,-36.010296713712904
-108.90284700947197,-35.922395908715686
-108.88869666818663,-35.87841592956476
-108.87454030015883,-35.83441891736341
-108.86037893064706,-35.79040676474699
-108.81787416559796,-35.658296834166144
-108.8037018224936,-35.61424098520292
-108.78952868224782,-35.570177926104336
-108.77535546149576,-35.52610892668755
-108.73284132495338,-35.39387763346903
-108.70450805941934,-35.305712941706744
-108.69034551026927,-35.2616298755978
-108.66203027988516,-35.17346541771283
-108.63372963765131,-35.085306439164306
-108.61958516654302,-35.04122991054276
-108.60544475724897,-34.99715566621031
-108.59130844678441,-34.953083854265365
-108.57717623533148,-34.909014548955426
-108.54892394756494,-34.820883399188986
-108.5206871583617,-34.73276146104146
-108.50657423066482,-34.68870342794032
-108.49246469934958,-34.64464696075433
-108.46425497376924,-34.5565372113098
-108.4360559312648,-34.46842873194484
-108.42195965724095,-34.424373690740055
-108.40786513868746,-34.38031734336698
-108.379679909301,-34.29219824775756
-108.3514971861547,-34.204066187078425
-108.33740576234483,-34.15999353883688
-108.32331374501348,-34.11591550132423
-108.30922073023126,-34.07183131585196
-108.28103003961839,-33.983641417412585
-108.2528302187044,-33.89541763551832
-108.23872581162314,-33.85129107564526
-108.2105058799788,-33.76300469810325
-108.18226836905717,-33.67466880407123
-108.1540100422906,-33.58627732594626
-108.13987211504474,-33.54205889805907
-108.12572783475494,-33.49782439877376
-108.09741874717899,-33.40930446538232
-108.06908007017005,-33.320712270061954
-108.05489884934595,-33.27638753380445
-108.04070933985275,-33.232042927418526
-108.01230436885048,-33.1432919590728
-107.98386315648025,-33.054455360027184
-107.96962841774044,-33.01000382451866
-107.9553840252674,-32.96552958656745
-107.92686562469271,-32.876511577655464
-107.91259133735926,-32.83196717305363
-107.89830682911531,-32.78739880196948
-107.86970680378586,-32.698189245602585
-107.84106504786776,-32.60888140017634
-107.82672844659531,-32.564190287687744
-107.81238137016152,-32.51947426546035
-107.79802383113787,-32.47473328976068
-107.76927750151374,-32.38517645609176
-107.74048988136921,-32.295520046145576
-107.7260808007556,-32.250654705053314
-107.71166168368661,-32.20576477182934
-107.69723266100475,-32.16085040231966
-107.66834547945045,-32.07094910836715
-107.63942051076782,-31.98095258255275
-107.61045921466163,-31.890862941824153
-107.59596545074082,-31.84578395414432
-107.58146323868533,-31.80068262437407
-107.55243437623562,-31.710414358234768
-107.52337451327583,-31.620061131536954
-107.50883357704146,-31.57485364944179
-107.49428565435862,-31.52962613698751
-107.46516989674286,-31.439112731911685
-107.43602936367719,-31.348524411197232
-107.42145048107548,-31.30320327438579
-107.4068662244152,-31.257864754101877
-107.37768266971214,-31.16713738612755
-107.34848084845451,-31.07634595482648
-107.33387375305273,-31.03092734944714
-107.31926289225106,-30.98549408057013
-107.30464852215472,-30.94004659245229
-107.29003089486248,-30.894585323829528
-107.2607868568754,-30.803623166168954
-107.23153268107149,-30.712610978691668
-107.21690235476774,-30.66708714110983
-107.20227016410458,-30.62155199502016
-107.15836450598998,-30.484882414130563
-107.14372689901138,-30.439305689462905
-107.1290883949219,-30.393719427294272
-107.11444917248478,-30.34812394056549
-107.08516921417957,-30.256906485774437
-107.05588817864997,-30.165655580689688
-107.02660707629767,-30.074373249694037
-107.01196679595267,-30.02872086139984
-106.99732683102366,-29.983061262586972
-106.96804821328506,-29.891721152859766
-106.93877182200599,-29.80035422390842
-106.92413461582846,-29.754661043039295
-106.90949813423872,-29.70896153731247
-106.67541658021241,-28.976949658835434
-106.66079083912321,-28.931147557023593
-106.64616513860321,-28.885339140350613
-106.61691387466448,-28.793702897442074
-106.61691387466448,-28.793702897442074
-106.60228817189443,-28.747874867937792
-106.55840946221623,-28.61034996095435
-106.54378233552887,-28.564494360627283
-106.5291545963499,-28.518631586986196
-106.48526698568803,-28.38099894826129
-106.45600422228009,-28.289205623449522
-106.44137136518091,-28.243297089006532
-106.42673745931091,-28.197380460331775
-106.39746630225169,-28.10552239447995
-106.38282896686512,-28.059580696354576
-106.36819041834721,-28.013630381820267
-106.353550622434,-27.967671326798072
-106.33890954939947,-27.92170341011563
-106.30962346738528,-27.829740526582285
-106.28033198281875,-27.737740847715994
-106.26568416875736,-27.691726954693774
-106.25103496073403,-27.64570356515756
-106.0017800761315,-26.861794762854426
-105.76681050351581,-26.121397077399987
-105.75211391194101,-26.075043862182877
-105.73741627651356,-26.028681978189297
-105.73741627651356,-26.028681978189297
-105.69331775634397,-25.889545322277648
-105.67861652360793,-25.843149802167844
-105.66391450185719,-25.79674615063151
-105.64921175418016,-25.750334474798308
-105.6198043352827,-25.657487480319375
-105.59039478516186,-25.564609676422194
-105.57568939254168,-25.51815948178838
-105.56098368684442,-25.47170189595447
-105.53157164894643,-25.378764950958157
-105.5021592715945,-25.285799635555453
-105.281608953941,-24.58772857239355
-105.26691053440514,-24.541142285889833
-105.25221288044683,-24.494550384844526
-105.06122138253382,-23.888366393570706
-105.03185014003832,-23.795029915448346
-105.01716566334123,-23.748354139821622
-105.00248198340952,-23.701673342794322
-104.97311694627095,-23.608296728548773
-104.95843554302543,-23.56160093051249
-104.929074852108,-23.468194382318075
-104.91439553000332,-23.421483633829176
-104.88503885588136,-23.328047174582174
-104.87036149584634,-23.28132144623557
