-103.17472167025315,61.32227387585902
-103.17473034528992,61.322273180750514
-103.1747058631253,61.322207265898186
-103.17460108613338,61.321982583080676
-103.17415306904495,61.321085989487315
-103.17345592422387,61.31993233842259
-103.17251553198875,61.31861375610145
-103.17193841723218,61.31785171236292
-103.17052440732311,61.316029625091545
-103.16869048807327,61.31370330629313
-103.1675887290065,61.312316096586315
-103.16635039900692,61.31076282200885
-103.16496261934066,61.30903209392631
-103.16341180927898,61.30711324232442
-103.15976750058779,61.30267104663513
-103.15531485281416,61.29735948977387
-103.1527555046638,61.294354879439545
-103.14995988309865,61.291105842724754
-103.14362367016265,61.283839223027286
-103.13623451369472,61.275490619167925
-103.13212349936329,61.270889600018485
-103.12302869770468,61.260793114271536
-103.11272341922971,61.24945022172721
-103.10710129252475,61.24329146611385
-103.1011590157194,61.23679734804347
-103.08829571585217,61.222771962924355
-103.08136719780198,61.21522528301221
-103.0665014217925,61.199025972384234
-103.05027719379048,61.18130217704079
-103.04165251418253,61.17185017146069
-103.03268551335194,61.16199507634572
-103.01372552475827,61.141047068749764
-102.99340465309959,61.1184018069657
-102.98273807002168,61.10642552434744
-102.97173715003896,61.09400450582069
-102.9487437925462,61.06780201128175
-102.9367581890368,61.05400765978122
-102.9244516872713,61.039742861020436
-102.91182840862258,61.02500148803947
-102.87210395496355,60.97785837041697
-102.85826080469334,60.961151777269166
-102.84412559211209,60.943939783276946
-102.82970382446884,60.92621700731209
-102.81500118670931,60.907978190156484
-102.76926669578275,60.85011479135777
-102.75349968507413,60.82976173290896
-102.73748180636349,60.808868208028606
-102.70471855083906,60.7654417689464
-102.67102678613027,60.71980075246817
-102.65384840222971,60.69613942269296
-102.63645668703997,60.67191225099635
-102.61885794341994,60.647115396565766
-102.60105811361872,60.621746449857596
-102.54650736061582,60.54221365109636
-102.52795918678085,60.51456085661691
-102.50923841920668,60.48633692106577
-102.47130213108845,60.42818003488109
-102.45209716397264,60.39825193650644
-102.43274120123132,60.36776219799911
-102.43274120123132,60.36776219799911
-102.37381682018041,60.27297495943274
-102.35390504883217,60.24029495104894
-102.31370267958305,60.17335531148917
-102.27302327736932,60.104370153240424
-102.25251470844937,60.06913535644114
-102.23189858307833,60.03342000419964
-102.21117864937868,59.997235247810266
-102.190358320539,59.96059269135484
-102.12732708031146,59.848038792973504
-102.10613699383781,59.80968667734332
-102.08486211982695,59.77093852601347
-102.04207034609081,59.692305092054525
-101.99897376375057,59.61224190955219
-101.9773178232548,59.57170654764965
-101.93380344095799,59.489692832478035
-101.9119499722699,59.44824010590599
-101.89003546884533,59.40650710136346
-101.84603294708334,59.32225026393768
-101.80181398041974,59.237021191979
-101.77962897048663,59.19407218510554
-101.75739653459834,59.15091590107705
-101.71279796894447,59.06402740702604
-101.66803505071569,58.97644540861494
-101.64559705182367,58.93242140090617
-101.6231240022664,58.888256020784745
-101.57808058944694,58.799541545024134
-101.5555139510589,58.755012087549034
-101.53291982524601,58.71038047314189
-101.48765639198747,58.620847189121655
-101.48765639198747,58.620847189121655
-101.41959903554515,58.48600231813593
-101.39687660682476,58.44094164703176
-101.37413853687252,58.3958377537102
-101.32862168398457,58.30552964217464
