-119.67364577804364,-9.186241586795427
-119.67367898726333,-9.186222837131076
-119.67357419870982,-9.18610334575783
-119.67332932278127,-9.185856633607326
-119.67249247495297,-9.18504423593515
-119.67141998570247,-9.183953466876675
-119.67016692583164,-9.182673751068908
-119.66943004383181,-9.181929493592566
-119.66859515059214,-9.18109202151762
-119.6676459573454,-9.180144832304208
-119.66534736465641,-9.177861992881278
-119.66243121583584,-9.174973217325306
-119.66071305929418,-9.173271591684014
-119.65880738552582,-9.171383603038045
-119.65670405207956,-9.169298611202606
-119.651865146185,-9.164496627915568
-119.64611985576393,-9.158786222537872
-119.64288417275765,-9.155566523878072
-119.63939441717291,-9.152091503778882
-119.62731272220026,-9.140045147210849
-119.62271933251155,-9.135460289605541
-119.61782884215705,-9.130576630615352
-119.6071237951104,-9.119880105648775
-119.5951333187693,-9.107891373364502
-119.58863651743216,-9.10139296519225
-119.58179518046111,-9.094548411722592
-119.56704918468093,-9.07979128334951
-119.55912998854706,-9.07186422725573
-119.54216382071431,-9.054877843762268
-119.52364828757209,-9.036336111870728
-119.51379287214706,-9.02646531255945
-119.50353041254675,-9.016185896662593
-119.48175931587105,-8.994375929478064
-119.45828623493088,-8.970856800684402
-119.44589679669694,-8.958441369806186
-119.43306454788274,-8.945580966044277
-119.41978399967965,-8.932269940946842
-119.40604980063253,-8.918502765649329
-119.3771977553115,-8.889586539743258
-119.34646077041478,-8.858820609106473
-119.33037197549174,-8.842738081785134
-119.31379624203953,-8.82618640954921
-119.29672865421433,-8.809164329356605
-119.24254848255251,-8.755270844466466
-119.22349290817988,-8.7363658807135
-119.20393658543827,-8.716994369959176
-119.16330995622714,-8.6768938170618
-119.14220132327858,-8.656342254406498
-119.09841919459222,-8.61431047990851
-119.05320786974708,-8.570528346744
-119.030019769447,-8.548026558186741
-119.0063533227792,-8.525168253352664
-118.98221509246302,-8.50197464738272
-118.93261636511922,-8.454635820483352
-118.88140822998339,-8.406079695760216
-118.85524440622599,-8.381355111566284
-118.8287230310064,-8.356335298056912
-118.80185228646928,-8.331020568027702
-118.77463789378416,-8.305410508141271
-118.7191906016052,-8.253301417223822
-118.66239166655353,-8.200002235394082
-118.63348536845615,-8.172904553471199
-118.60424022587564,-8.145508262674863
-118.54473149158494,-8.089822502524457
-118.48386242198046,-8.032958604501607
-118.45291898773611,-8.004091428535856
-118.42163837237756,-7.974938393648127
-118.35807426485646,-7.915792036620222
-118.3257967328296,-7.885808424304142
-118.26027040147362,-7.825047721615875
-118.22703151388866,-7.794282563382859
-118.19348306306503,-7.763269421878366
-118.12548353177269,-7.700526692233908
-118.05632894192988,-7.636876939293886
-118.02133822088408,-7.604730856672869
-117.9860831749361,-7.572381003872269
-117.91481544737238,-7.507102089708604
-117.84259934520736,-7.441104296890126
-117.80615927595905,-7.407856152109161
-117.76951053623971,-7.374452840178715
-117.69562604541085,-7.30721277664351
-117.62102378063234,-7.239447777049847
-117.58347760218213,-7.2053880954848974
-117.5457806540679,-7.171220734827684
-117.50794236495798,-7.136953269644177
-117.43187880517054,-7.0681477773549215
-117.35535965972943,-6.999029703155277
-117.31695121226635,-6.964371068271816
-117.27845489821784,-6.929655123183558
-117.23987900949811,-6.894888509932918
-117.16252082756526,-6.825228935398958
-117.08493952042627,-6.755441833320097
-117.04608396868736,-6.7205151951615685
-117.0071947673927,-6.685574011996527
-116.92934304915227,-6.615669517752548
-116.85143766174795,-6.5457695709627775
-116.8124806213683,-6.510833415432826
-116.77352869634286,-6.475912585163385
-116.69566305266606,-6.406134183423281
-116.61788444294842,-6.336467250569279
-116.57904058510364,-6.30168510804963
-116.54023346573828,-6.266941926935117
-116.50146768396824,-6.232241048379587
-116.42407755981033,-6.162978762513303
-116.34690312852985,-6.093921817781104
-116.26997436820336,-6.025091180649774
-116.23161068880796,-5.990766583748422
-116.19331836730603,-5.95650526824586
-116.1551003279899,-5.9223091665270085
-116.0788979205621,-5.854119573709725
-116.00302336807175,-5.786210272570883
-115.96521450443804,-5.752363987594402
-115.92749384029189,-5.718591379945194
-115.8898630902053,-5.684893369639715
-115.81487736361352,-5.617724127736816
-115.7402677342602,-5.5508608958642
-115.70310649711462,-5.517544901834307
-115.66604202457772,-5.484306180261007
-115.62907488900142,-5.451144732221482
-115.55543413863462,-5.385053042346196
-115.48218570448608,-5.319267425537722
-115.44570840515287,-5.286488121453994
-115.40932864442851,-5.253783586539662
-115.33685967464949,-5.188595484495039
-115.26477327355245,-5.123695508339871
-115.22887124132386,-5.091350775630174
-115.19306185258047,-5.059074542054896
-115.15734384841613,-5.026865460044406
-115.08617639426711,-4.9626429784769055
-115.01535661738403,-4.898671097549733
-114.9800728421455,-4.866775032819815
-114.94487069255551,-4.8349365835282
-114.9097482229058,-4.803153971365005
-114.8397341775744,-4.7397489455150374
-114.77001376277511,-4.676545020252491
-114.73525813004804,-4.645013684427812
-114.70056916674886,-4.613526846565787
-114.63138189885723,-4.550678833283901
-114.56243295997741,-4.487985323385146
-114.5280418412704,-4.456691622212994
-114.4937030538158,-4.425430704125135
-114.42517276092077,-4.362999533028623
-114.35682267600248,-4.300676676982752
-114.32270919629183,-4.269551238191581
-114.25459349010133,-4.2073633324608855
-114.22058659159029,-4.1762973563686385
-114.18661059098424,-4.145247757933438
-114.15266323133429,-4.114212873535612
-114.08484558141926,-4.05218080791847
-114.01711633533019,-3.9901887177849193
-113.98327964958072,-3.959203966143967
-113.91565216712641,-3.8972500311612204
-113.84807314920351,-3.835308054302717
-113.81429724526556,-3.804338432490753
-113.78052808555799,-3.7733681573532065
-113.71300337499635,-3.71142124148946
-113.64548635667688,-3.649458995156294
-113.61172703837622,-3.6184697416719103
-113.57796533363552,-3.5874738951045373
-113.51042959508283,-3.5254591945610825
-113.47665313158477,-3.4944388464735234
-113.44286942340798,-3.46340891503665
-113.40907740969186,-3.432368772377331
-113.34146453711182,-3.370255564993415
-113.27380727820066,-3.308095087804094
-113.2399600097597,-3.2769960215606155
-113.20609936671838,-3.2458839066975504
-113.10443109116179,-3.1524662719667065
-113.0705111506459,-3.1212991463173356
-113.00262295249972,-3.058921958405507
-112.93466817362452,-2.996486865588145
-112.90066520924013,-2.965247475154188
-112.86664495794729,-2.9339935303914615
-112.79855221746222,-2.8714421283501674
-112.76447964793476,-2.8401448219214385
-112.73038963519588,-2.808833251758236
-112.69628223354492,-2.7775075696113882
-112.62801570117448,-2.714814560733671
-112.55968131899884,-2.6520673521678866
-112.52548922991186,-2.6206739924734515
-112.49128088106083,-2.589267815467057
-112.42281657095029,-2.526418175181697
-112.35429106449197,-2.4635207830070676
-112.32000630870274,-2.432054948610988
-112.28570741255169,-2.400578131985878
-112.21706885875288,-2.3375929424785404
-112.14837894648848,-2.274567933103953
-112.11401589488143,-2.2430413460790657
-112.07964139960448,-2.2115058432061314
-112.01085992560145,-2.1484095448579206
-111.94203835306172,-2.0852817942230253
-111.90761372067722,-2.053706973674074
-111.83873911313782,-1.9905370976809365
-111.83873911313782,-1.9905370976809365
-111.73537066541084,-1.8957364969846604
-111.6664258390133,-1.832509034527715
-111.63194491501989,-1.8008880317133136
-111.59745881830177,-1.7692625577620393
-111.56296792771082,-1.7376328574813362
-111.49397320004982,-1.6743616986266632
-111.42496346107025,-1.6110762421070142
-111.39045374284893,-1.5794286181589088
-111.3214259485897,-1.5161244595791157
-111.25238859694285,-1.4528094093058892
-111.18334333963426,-1.3894844364258234
-111.14881817593138,-1.357818471065073
-111.11429150421827,-1.3261502958954863
-111.07976344777047,-1.294479963217425
-110.97617189755609,-1.1994563529988536
-110.90710531826976,-1.1360968560903373
-110.87257043197961,-1.1044139570899647
-110.83803445679177,-1.07272893179352
-110.80349736404744,-1.0410417335530349
-110.73441962744593,-0.9776605762201479
-110.66533667808872,-0.9142698822308498
-110.59624772738084,-0.8508688935871732
-110.56170067933893,-0.8191642786470874
-110.49260069389109,-0.7557462041840084
-110.45804742349867,-0.7240324826826291
-110.38893343226214,-0.6605949529520763
-110.35437231970339,-0.6288708475551353
-110.31980818660196,-0.5971429772259421
-110.28524082112308,-0.5654111790552121
-110.25067000425611,-0.5336752878508323
-110.18151711443831,-0.47019055170105883
-110.11234767256131,-0.40668739930283954
-110.07775615262597,-0.37492848494489384
-110.0431597770565,-0.3431644506619736
-110.00855830005176,-0.31139512848209144
-109.90472084385704,-0.2160537273696249
-109.83546596997823,-0.15246324071444417
-109.80082885480782,-0.12065864235923691
-109.76618498006385,-0.08884759777562456
-109.69687605128253,-0.025205568169009204
-109.62753744482548,0.03846402108432603
-109.59285649454083,0.07030949743643453
-109.55816751190166,0.10216226511561068
-109.52347030857698,0.13402244902716404
-109.45405052092293,0.19776553326421076
-109.3845957783145,0.26153963189543505
-109.34985491305761,0.29343856132897156
-109.31510485895024,0.3253455265392054
-109.24557665453833,0.3891838672569622
-109.1760102206551,0.453055219287717
-109.1064047686717,0.516960048915242
-109.07158719746161,0.5489251253730796
-109.00192202820563,0.6128807672670705
-108.93221648229337,0.676870537119538
-108.8973484764737,0.7088782510993735
-108.86247027900498,0.7408945154767907
-108.82758187919075,0.7729193268876817
-108.75777446874699,0.8369945429550465
-108.7228554796848,0.8690449119487821
-108.65298703811185,0.9331710298137631
-108.58307820105979,0.9973307300071271
-108.54810874178749,1.0294230549740324
-108.51312932131921,1.0615236183732262
-108.4781400045164,1.0936323641890129
-108.4081319686002,1.157874155708957
-108.33808527242616,1.2221479081442663
-108.30304764194278,1.25429658433732
-108.2680006147097,1.2864530232246005
-108.23294428579901,1.3186171394061108
-108.12772053836852,1.4151547130449182
-108.09262807046325,1.4473486933166113
-108.05752683908675,1.479549908750426
-107.98729855436304,1.543973680521909
-107.95217173978168,1.5761960533701411
-107.88189337556511,1.6406613157159373
-107.81158282892987,1.7051532993719665
-107.77641578805756,1.737409076472468
-107.74124105542418,1.7696712456186263
-107.67086899606795,1.8342143995358546
-107.60046759813872,1.8987820485042013
-107.56525618303306,1.9310748380422467
-107.53003776538665,1.9633734821108726
-107.49481245496246,1.9956778983501433
-107.42434157905215,2.0603037242970994
-107.35384438284498,2.1249517009258465
-107.31858615421662,2.1572838069633478
-107.28332162741592,2.18962122991401
-107.24805088676206,2.22196389840946
-107.14220221050238,2.319022746122706
-107.07160682649815,2.3837537793089223
-107.03630046035434,2.4161266722213224
-107.0009883874939,2.448504409338802
-106.93034735483252,2.5132742445577225
-106.85968415654314,2.578062970846093
-106.82434435945561,2.6104643295146968
-106.78899914473536,2.6428703040970314
-106.71829260023185,2.7076959932693905
-106.64756475926046,2.7725398464613935
-106.61219290816022,2.804968533091886
-106.57681578792453,2.8374016986714135
-106.54143341210904,2.869839330033987
-106.43525483613986,2.96717891713605
-106.36444295345204,3.032094164052304
-106.32902915446292,3.0645584312256973
-106.29361010248844,3.097027120465305
-105.76168535727987,3.5845942925739864
-105.72618041292532,3.61713531963079
-105.65515397321201,3.6822314503822144
-105.61963240450982,3.7147865556800133
-105.61963240450982,3.7147865556800133
-105.5130340828266,3.81248026337677
-105.47749006159397,3.845054374600111
-105.44194038993967,3.8776332857577596
-105.4063850516622,3.910217011399161
-105.33525730610874,3.975398949548147
-105.26410668848142,4.0406002559270275
-105.19293306363633,4.1058209610827054
-105.15733757771008,4.138438582644373
-105.12173628832866,4.171061045435658
-105.08612917991073,4.203688342629437
-105.01489745675231,4.268957412683058
-104.94364232977459,4.334245729679347
-104.90800596835847,4.366897076069157
-104.87236373441506,4.399553197009368
-104.80106163240501,4.464879697477576
-104.72973602096174,4.530225103266152
-104.69406440484948,4.5629048494180395
-104.12253151391367,5.086401336664517
-103.5854499015462,5.578187296921498
-103.54960431352546,5.611005844024581
-103.51378225442747,5.643834242611775
-103.47813060461286,5.676702759962869
-103.4072689652853,5.742542440592135
-103.33675146378624,5.808470073224271
-103.3015480861792,5.841456262700749
-103.26651358428745,5.874482619363307
-103.1967500185073,5.940622546182479
-103.12773170775756,6.006943621247359
-103.09346852764348,6.04016788460631
-103.05948984363425,6.073455962337426
-102.99230040637022,6.1402192190053215
-102.92628442278433,6.20728214194757
-102.46609937878863,6.7191247293417
-102.43728163278745,6.75371390033408
-102.40864298396937,6.788344223398113
-102.0500003534671,7.2416800257503375
-101.99594501160078,7.311713578138793
-101.96915835632136,7.346781475418342
-101.94259702259811,7.381894544578639
-101.88982508481014,7.452199016088019
-101.8635479585488,7.487380947166465
-101.81121111876503,7.557810518296737
-101.7851929540351,7.593066269444659
-101.73351657543238,7.663671667452449
-101.70790018068934,7.699028013857998
-101.68240287799273,7.734416054834632
-101.65714511074363,7.769853776532928
-101.60729143190335,7.840870499176864
-101.55855284101392,7.912112827737746
-101.53457816871345,7.9478178220597435
-101.51088293534099,7.983587734343129
-101.48743871739632,8.019409143819539
-101.44149420226432,8.09125935657141
-101.39685117529218,8.163376128457214
-101.3750672230455,8.199553427090386
-101.35364900650686,8.235797507955814
-101.31191397670474,8.308512442007704
-101.27155528478771,8.381513523859642
-101.23258607945846,8.454809584232962
-101.21367658529604,8.49157284179485
-101.17682213707512,8.565305012477078
-101.17682213707512,8.565305012477078
-101.14137807872511,8.639317289957186
-101.12408112448982,8.676413081994601
-101.09047277530652,8.750794060798862
-101.05790319354367,8.825383848062389
-101.0419908905236,8.862751686628231
-101.02626315704076,8.900158147602784
-100.99553609567023,8.975104475061311
-100.96550360252384,9.050184594802069
-100.95073857643223,9.08777048640576
-100.93607811795783,9.125377231093426
-100.90729720887565,9.200678869407588
-100.87934274115725,9.276105050393138
-100.87934274115725,9.276105050393138
-100.86560480290807,9.313853385529116
-100.83876525209341,9.389436848615182
-100.81257161196082,9.46510636457392
-100.78719255829415,9.540877582800553
-100.77481668570393,9.578800279914635
-100.75078299025368,9.654728470546262
-100.73911132591711,9.692729436243384
-100.72760699327404,9.730748717585637
-100.71626169187138,9.76878411235864
-100.69450959870096,9.844932076381733
-100.67388371706771,9.921164474300245
