-65.25480470353219,-100.72389650212581
-65.25482255599319,-100.72389791847145
-65.25466613371803,-100.7238288140896
-65.25452672607729,-100.72377214795839
-65.25438304092555,-100.72371662704667
-65.25365213017791,-100.72343986016388
-65.2532966527524,-100.72330617000885
-65.25252998623499,-100.72302550318993
-65.25252998623499,-100.72302550318993
-65.25085819175676,-100.72241499429313
-65.2501153980795,-100.72214322875253
-65.24931524540949,-100.72185316213972
-65.24741583694659,-100.72116684745859
-65.24630403324564,-100.7207661913826
-65.24371857661899,-100.71983714386529
-65.24063869206056,-100.7187361461206
-65.23884125618818,-100.71809176085524
-65.23692443179355,-100.71740776681271
-65.23262199697497,-100.71587588527655
-65.22769170916992,-100.71412707808909
-65.22492541722035,-100.71314417591404
-65.22201198491015,-100.71211241579418
-65.2189496775258,-100.71103143163948
-65.21218748660954,-100.70864079800323
-65.20471165658722,-100.70600555783281
-65.2006904516579,-100.70458993144332
-65.19651016163644,-100.70312196267469
-65.19208103525523,-100.7015631034472
-65.18253150018003,-100.69819674149437
-65.17171567020421,-100.69434511725066
-65.16589312561308,-100.69223828452276
-65.15982908561672,-100.6900126531285
-65.14693717530051,-100.68520375748216
-65.13289537226025,-100.67999920421671
-65.12544441467239,-100.67724715357434
-65.11772640767438,-100.67439195926157
-65.1096636049866,-100.67139248113057
-65.09271736000372,-100.66503809977758
-65.07445982762299,-100.65811652080866
-65.06477496707193,-100.65441852320743
-65.05469746004556,-100.65055496132791
-65.04431658150308,-100.6465658486541
-65.0224240369957,-100.63812226387964
-64.99921251783645,-100.6291471896315
-64.98705532520826,-100.6244379928445
-64.96182971693835,-100.61466309732585
-64.93552309773668,-100.6044758233415
-64.92188133024143,-100.59919262245388
-64.89356693658469,-100.58822470962694
-64.87890204916575,-100.58254429444939
-64.86384394241507,-100.57670978746059
-64.83254297801804,-100.56457581615592
-64.79976060072524,-100.55184029308413
-64.78286111525587,-100.54526109196352
-64.76568992797938,-100.53859225596364
-64.74825751253348,-100.53183021897958
-64.73048717989667,-100.52493750859577
-64.71241901963717,-100.51792935314562
-64.67511993918464,-100.5034445434676
-64.63645877337109,-100.4884130222139
-64.61654438233303,-100.48065979754396
-64.59623045396992,-100.47274337015287
-64.5544267886451,-100.45643149626065
-64.51110277234963,-100.43950056856276
-64.48888047740088,-100.43080387256747
-64.46628529589543,-100.42194934536435
-64.44333479186658,-100.41294616717842
-64.39645060705648,-100.39454976563731
-64.34792103835385,-100.37547396727467
-64.32300549663769,-100.36566362827574
-64.29765379679786,-100.35566994896745
-64.24584630802637,-100.33521849120812
-64.19282044111982,-100.31425750993749
-64.13856783496124,-100.29278623490654
-64.11093841024078,-100.28183942313441
-64.0830537775198,-100.27078515373239
-64.026497395658,-100.24834401194725
-63.997890875373905,-100.2369843120455
-63.94012928512506,-100.2140334465411
-63.91100278142601,-100.20245478719112
-63.881666224531585,-100.19078821099053
-63.82257262883929,-100.16728344575907
-63.792852626843356,-100.15546217992225
-63.7331303756164,-100.13171259909588
-63.70314460221731,-100.11979158958538
-63.64294329406982,-100.09586761037536
-63.582408897777576,-100.07182599842814
-63.55207517148099,-100.05978711613305
-63.521629578345916,-100.04770788522075
-63.46049136680346,-100.0234682252938
-63.429834536289384,-100.01132392957022
-63.399207507782506,-99.99920136754757
-63.368606461699656,-99.98709880838622
-63.276639631398815,-99.950782449441
-63.24594207133049,-99.9386776185298
-63.21528490901073,-99.92660445895288
-63.184648531305925,-99.91456670653845
-63.1540192578541,-99.9025315108641
-63.092989421771314,-99.87863055914397
-63.03230341182852,-99.85492231363533
-62.97211425950703,-99.83151123794546
-62.94224503725282,-99.81993096649104
-62.91254085383035,-99.80845643041526
-62.883006174371026,-99.79705140172439
-62.82442789092215,-99.77450498359627
-62.76642594164873,-99.7522582281287
-62.73765420482638,-99.74126048995049
-62.70900901962801,-99.73033576580279
-62.680591159386125,-99.71952570091318
-62.624358293131756,-99.6982078059029
-62.569092991212536,-99.67734856239115
-62.541792636801986,-99.66707498243333
-62.514731686502245,-99.65691502115949
-62.48782410814172,-99.64682387689999
-62.43454744494172,-99.62688021434498
-62.381598450361494,-99.60707899330501
-62.35524695682381,-99.59722959101386
-62.328998929299004,-99.5874222806466
-62.276829418634094,-99.56793758416975
-62.225024796745515,-99.54858988076778
-62.19921005549466,-99.53894440509815
-62.17342210962507,-99.5293034446871
-62.14763669563338,-99.51965600492797
-62.09597938845019,-99.50029965360642
-62.04406085300496,-99.4807969448505
-62.017953832280924,-99.47096870004347
-61.99172439888578,-99.46107878584694
-61.96535628329113,-99.45112005050235
-61.9121449224362,-99.43097054162153
-61.858212689816696,-99.41047446734304
-61.83094742540439,-99.40008407582289
