-13.78761724427526,-119.20829613409246
-13.787669117782265,-119.20829394091132
-13.787839999868579,-119.20806346810436
-13.788051886156618,-119.20770799731412
-13.788339864741314,-119.20722183841418
-13.789013517832506,-119.20614802524112
-13.789782160864144,-119.20497852541261
-13.790716115352762,-119.20362178244196
-13.79130748266649,-119.20274259988965
-13.791997589562097,-119.2017015862299
-13.792768544704842,-119.20053530886324
-13.793640685500321,-119.1992117422283
-13.795636182371389,-119.19623804155322
-13.798088717895725,-119.19261984309287
-13.799491152543242,-119.19059159480058
-13.801045009747341,-119.18833900113961
-13.804556586525049,-119.18334636161678
-13.808695512576605,-119.17752834533991
-13.810994999753554,-119.17435047118819
-13.813476731407865,-119.17092506769959
-13.818926680727326,-119.1635430930565
-13.825095749357917,-119.15531032421917
-13.828438993119095,-119.15092665957746
-13.83198064235227,-119.14630016607104
-13.835695546934446,-119.14150998753462
-13.843685187821718,-119.13134356817405
-13.857062236770282,-119.1147150320658
-13.861906183422171,-119.10877785755687
-13.866970187882025,-119.1025691585866
-13.877783639191087,-119.08928219359645
-13.889503871970641,-119.07503896657343
-13.895705775753223,-119.06758444926977
-13.90214065841114,-119.05989189493789
-13.91573331161207,-119.04372545880807
-13.930339519932385,-119.02640911924858
-13.938042394942649,-119.01728335047821
-13.946022296318601,-119.00782877534132
-13.954287258956878,-118.99803389385374
-13.971702434622287,-118.97738121365259
-13.990343230410089,-118.95524754816893
-14.000137998337841,-118.94360321364401
-14.010255551955055,-118.93156279295071
-14.020684432813608,-118.91911597724835
-14.031400415258702,-118.90625122812897
-14.053796695887462,-118.87925475541431
-14.077516724487044,-118.85052603846255
-14.089869343296554,-118.83549378090956
-14.102545749268307,-118.82000664697098
-14.142479206758148,-118.77074805655597
-14.156412086228157,-118.75337465789498
-14.170649461886185,-118.73551413865285
-14.185187645979878,-118.71716068786736
-14.21515102521618,-118.67895249096915
-14.246270051144576,-118.63870647415946
-14.262252264905667,-118.61780625176134
-14.295039266340053,-118.57442641388697
-14.311834369892109,-118.55193717568004
-14.328890440659906,-118.52890884188874
-14.346202173730521,-118.50533689952954
-14.363764092426262,-118.4812169556959
-14.39961579360096,-118.43131612355462
-14.436400763509653,-118.37918565460448
-14.455129559732512,-118.35228521079102
-14.474074543899102,-118.32482679405845
-14.512520104315046,-118.26840227605022
-14.551605512260945,-118.21013329924382
-14.571383725150387,-118.18029348197425
-14.5913312639202,-118.14994620578913
-14.611444537271161,-118.11909424882946
-14.652126218517736,-118.05595708873406
-14.693346358351397,-117.99104929475894
-14.714139031079128,-117.95797267054107
-14.735046885686417,-117.92449647892407
-14.756066396328974,-117.89062900531897
-14.798433345753141,-117.82174498768102
-14.841234227703485,-117.7513576161935
-14.862798061923531,-117.71560788956415
-14.884471121532235,-117.679490446079
-14.9281469467806,-117.60616135395433
-14.972268544610184,-117.53139198743418
-14.994497813847365,-117.49347529698984
-15.016839958360537,-117.4552092773901
-15.06186238386667,-117.37764786519757
-15.10733410979278,-117.29875096399178
-15.1302364710199,-117.25881725589306
-15.153248230607367,-117.21856930702447
-15.199593102648604,-117.13716095256949
-15.246353348251928,-117.05459086096657
-15.269883297120986,-117.01289198236103
-15.293509536760311,-116.97092944912636
-15.31722910760969,-116.92871272650234
-15.388711718125736,-116.80112373185113
-15.41262958591147,-116.75832839206487
-15.436571990338695,-116.71545301494015
-15.460543539619618,-116.67248800376453
-15.484558102323808,-116.62940094540582
-15.532583946216592,-116.54307473870178
-15.580592578719482,-116.45666941479666
-15.604539739040467,-116.41350310211028
-15.652316317731469,-116.32736807027568
-15.676097686200286,-116.28444048694448
-15.723451597988909,-116.19895588649537
-15.770424443825766,-116.11406398290839
-15.7937644191612,-116.07187395830074
-15.817028121910749,-116.02986083617132
-15.863251433538974,-115.94640819382997
-15.886206594361205,-115.90495929017688
-15.931777598644791,-115.82267549920573
-15.954397859350642,-115.78183368236789
-15.976914697825078,-115.74118528952268
-16.021577278217478,-115.66064149552945
-16.065696382140963,-115.58123018025351
-16.087579849353794,-115.54191029628183
-16.109324676157225,-115.50288056404266
-16.13093917684567,-115.46411750856662
-16.152450845045454,-115.4256150576711
-16.19514595037743,-115.34938937302911
-16.23743349842995,-115.274183975456
-16.258417071692588,-115.2369724536277
-16.279297260255877,-115.20001497900677
-16.320697784198327,-115.12698331010546
-16.3616690937121,-115.05502748058905
-16.382000339004165,-115.01944336935759
-16.402237040154773,-114.98410472508091
-16.44237468542795,-114.91428755276391
-16.482022555498336,-114.84571709696372
-16.482022555498336,-114.84571709696372
-16.521233086942967,-114.77827525569235
-16.540658902117592,-114.74501134497056
-16.579221793591266,-114.67923630445772
-16.61743878042368,-114.6143705653409
-16.636386693676094,-114.58234449187093
-16.65524812426256,-114.55054174067408
-16.692660474814804,-114.48771759898555
-16.729679904952757,-114.42588003160925
-16.748005253790748,-114.39541172458527
-16.766198672923995,-114.36526131097116
-16.784290196406698,-114.33535936240143
-16.820166257559926,-114.27629737806707
-16.855679465033944,-114.21810822581115
-16.873247865467913,-114.18945314657051
-16.89071911569495,-114.16102477068306
-16.925361198430465,-114.10486066831206
-16.959656537799365,-114.0494847563376
-16.976672624926458,-114.02209081653707
-17.01042786613938,-113.96791448012715
-17.02717584699056,-113.94110832182774
-17.043844296354727,-113.91447274734445
-17.076906403199345,-113.8617874485252
-17.109667780544235,-113.80972546967142
-17.125946272062055,-113.78390058953578
-17.14216602731986,-113.75819034308671
-17.158302880512927,-113.73264747555122
-17.190441889657713,-113.68180308070583
-17.22235629589801,-113.63137348939168
-17.23826001141972,-113.6062426959978
-17.254101415189798,-113.58122618281784
-17.28561982821192,-113.53148124887524
-17.316876497771112,-113.48221066591798
-17.33241089718436,-113.45774229026934
-17.363309686690172,-113.40909724469124
-17.378661477117213,-113.3849472095691
-17.393940184372447,-113.3609295379111
-17.424304696479787,-113.3132302906642
-17.454334917289465,-113.26614896967608
-17.469209972743048,-113.24287199451406
-17.483981240740988,-113.2197938202074
-17.498671080181612,-113.19686440957372
-17.527692528454914,-113.15170507079006
-17.55627773226515,-113.10738633328486
-17.5703769504981,-113.08560857105974
-17.5843907377804,-113.06398853076877
-17.625819740080722,-113.00029677496515
-17.639378558151297,-112.97956024594686
-17.666142002754757,-112.93878057817594
-17.679412191694432,-112.91859219791905
-17.692598957419676,-112.89855879263378
-17.71859465707708,-112.85924104984144
-17.744198439487327,-112.82067366767824
-17.756897310635416,-112.801574734686
-17.769538643811003,-112.78257456299036
-17.794614021923618,-112.74494794438684
-17.819479871931648,-112.70767265054769
-17.83184789400854,-112.68913708749652
-17.84418319696615,-112.67064643830982
-17.868732111531656,-112.63385247330716
-17.893200815592103,-112.59712857869734
-17.905420890169744,-112.57875857663215
-17.917642581144705,-112.5603589009084
-17.942043604765352,-112.52357460901827
-17.96635294831384,-112.4868888207306
-17.97850304803254,-112.46851802423275
-17.990627596239744,-112.45017824578156
-18.002735434514328,-112.43185028703338
-18.026946710364392,-112.39513053001903
-18.051091477868614,-112.3584606139182
-18.063127199100443,-112.34017072897035
-18.07512861040346,-112.32193295353908
-18.099145039190493,-112.28535940937134
-18.123087332811245,-112.24885943719333
-18.146962729227685,-112.21241891590101
-18.158873474561833,-112.19422562911933
-18.182630833282992,-112.157916539176
-18.20634920786987,-112.12161105910498
-18.218180471617195,-112.10348937808627
-18.230026539537057,-112.08531566242897
-18.253730105340377,-112.0488849564812
-18.277507411968877,-112.0122169933894
-18.301270293619655,-111.97550580950733
-18.313171190490795,-111.95708038759363
-18.325062991377518,-111.93865682463677
-18.34887667012945,-111.90169032900579
-18.37270618748206,-111.86461949107766
-18.38466396475847,-111.84596446653482
-18.39665537613501,-111.82721917422306
-18.420670978474654,-111.78960826166139
-18.444756795657142,-111.75178050083323
-18.456822015992497,-111.73279465006587
