-79.86474752262244,-89.58670249804163
-79.8647732219837,-89.58670138838264
-79.86480790244947,-89.58664257858348
-79.86486995899926,-89.58641288711783
-79.86534608520722,-89.58512311013047
-79.86586012310066,-89.58390100383748
-79.8661677596551,-89.58319338896527
-79.8664997850205,-89.58240569279039
-79.86679561682708,-89.58152133939652
-79.86697109627475,-89.57939378202326
-79.86718743255138,-89.57671031695659
-79.86734645804482,-89.57511734968429
-79.86759021131024,-89.57136561840888
-79.86777772975836,-89.56917872401769
-79.86827151256037,-89.56411467937049
-79.86885352549292,-89.5580583297765
-79.86915752228877,-89.5546352677998
-79.86946454515976,-89.55093739828952
-79.87008578573085,-89.54268168284133
-79.87067384085331,-89.5332184459383
-79.87076034407454,-89.52800732482723
-79.87070320274866,-89.52246687057973
-79.8706416845828,-89.51659160794387
-79.87031998054518,-89.50381061888822
-79.869642261586,-89.48961763793156
-79.86932729823866,-89.48195802895475
-79.8690174244302,-89.47391279838813
-79.86869349052202,-89.46547561820007
-79.86794615205224,-89.44740617351248
-79.86701296049594,-89.42771701847141
-79.86647260491443,-89.41725374077774
-79.86588770649864,-89.4063707871103
-79.86462098472562,-89.38332208365155
-79.86298008662574,-89.35851948225374
-79.86190822523818,-89.34544303247728
-79.8597718076526,-89.317921046839
-79.85869959343572,-89.30347273885451
-79.85636965963882,-89.27317845808709
-79.85522149586053,-89.25730961374069
-79.85269873746499,-89.22417879506331
-79.85133621936735,-89.20688087839225
-79.84995828334381,-89.18907790590507
-79.84716027802779,-89.15196330296803
-79.84428279843816,-89.11283136310006
-79.84281038637813,-89.09250329765096
-79.84131932246879,-89.07166241699944
-79.83974986202671,-89.05031799415953
-79.83631591490486,-89.00609052624104
-79.83285838129517,-88.95973612261875
-79.8309494761313,-88.93588579656712
-79.82890774759763,-88.91159576164291
-79.82686266276417,-88.88678349442006
-79.8227966692188,-88.83558764699042
-79.8184369156485,-88.78254305197994
-79.81623159827124,-88.75527547469434
-79.81401366919066,-88.72751370495547
-79.80952172446611,-88.67054214045515
-79.80724033344848,-88.64135062217764
-79.80493442847236,-88.61169805912667
-79.80026800833166,-88.55101944896555
-79.79560008536392,-88.48850123811842
-79.79329995057817,-88.45654379922348
-79.79097835940257,-88.4241585543829
-79.78623997156481,-88.35816310521544
-79.78174120322262,-88.29036099666982
-79.77948222434097,-88.25587463716154
-79.77729043833688,-88.22095943563998
-79.77313223434636,-88.14987659760955
-79.7709715665784,-88.11387349404606
-79.76658618540586,-88.04096323175037
-79.76454257402375,-88.00412239803421
-79.76259912377427,-87.96703954319865
