-49.113851601794636,-109.50029696215829
-49.113877224191796,-109.50029586118374
-49.11381871526916,-109.50026413310218
-49.1135896870959,-109.50017021459973
-49.1126820982174,-109.49980379058337
-49.111546396550445,-109.4992467092985
-49.110915641571246,-109.49889826139282
-49.11022089327891,-109.49849761007162
-49.109442700952144,-109.49803848811158
-49.106429542905786,-109.49623265021812
-49.103702113508376,-109.49458190118254
-49.10208291961983,-109.49359289067527
-49.10027762903956,-109.49248117407853
-49.0982751325242,-109.49123647136199
-49.0936361662905,-109.48830795132491
-49.088084518879974,-109.48472846342987
-49.084942110120096,-109.48267087787097
-49.081542754755645,-109.48042244731414
-49.073936445399454,-109.47531881100332
-49.06519327349679,-109.46935342906694
-49.060373235981565,-109.46602940140491
-49.05524264322713,-109.46246877642369
-49.04401548901497,-109.45461382801982
-49.031443919341356,-109.44574585624906
-49.01746125948405,-109.43582954790641
-49.00992030144127,-109.43046904423444
-49.002002154592766,-109.42483640534499
-48.993698848818276,-109.41892924763708
-48.975905282376615,-109.40628436563097
-48.95647755916181,-109.392525028467
-48.946131962758564,-109.38522624529863
-48.935355336300425,-109.37764823257417
-48.91248008345871,-109.36165741667082
-48.8877952592763,-109.34456205974777
-48.874757179843826,-109.33560464075435
-48.86124649665239,-109.32637709959018
-48.84725677394518,-109.31688210876773
-48.83278173672364,-109.30712256792982
-48.80235140989837,-109.28682268292627
-48.76990850007591,-109.2655055576831
-48.752918357063734,-109.2544752051406
-48.735408613878725,-109.24320272735346
-48.717374140502564,-109.23169253812618
-48.660073709292035,-109.19578099575253
-48.639892546920336,-109.18336573227543
-48.61916360205961,-109.17073630985777
-48.576046098267376,-109.14485527531535
-48.5306903223928,-109.11817934998179
-48.50716419319038,-109.10455622787967
-48.458398989382054,-109.07676702486238
-48.43315387640567,-109.0626114472872
-48.407329979300236,-109.0482890792687
-48.353935519227235,-109.01916489793648
-48.29820491066334,-108.9894350884523
-48.269468000883094,-108.97435580591637
-48.2401518804904,-108.9591404638075
-48.210257561458974,-108.94379439249761
-48.17978666710516,-108.92832268310272
-48.11712625448554,-108.89702079117137
-48.05220171450091,-108.86527162622691
-48.01890386402966,-108.84924106938908
-47.98505789070938,-108.8331124905526
-47.91575293132549,-108.80057877168602
-47.84435708923837,-108.76770213680479
-47.80789954998051,-108.75114510968916
