-92.60540788628678,-76.34896825172056
-92.60540474673577,-76.34895635573835
-92.60526590325688,-76.34886091252561
-92.60453284610725,-76.34838770822527
-92.60400617559927,-76.34811878525484
-92.60343395915251,-76.34779967803344
-92.60282439540963,-76.34740292841671
-92.60144673864029,-76.34634494876694
-92.60064429690236,-76.34567729962644
-92.5997420302258,-76.34491870049466
-92.59756239363035,-76.34320621483997
-92.59476040010043,-76.34126167269008
-92.59309930665789,-76.34006941483466
-92.59124604454288,-76.33878714879565
-92.58918841133449,-76.33742255009739
-92.58443800333254,-76.33414802488515
-92.58172793385862,-76.33218529234817
-92.57878268703378,-76.33000000580157
-92.57559366336054,-76.32759444466446
-92.56447284470646,-76.31908644750301
-92.56021566784527,-76.31582127980732
-92.55082083658567,-76.3086032984416
-92.54565984674467,-76.30467379339248
-92.54018182239219,-76.30048761654798
-92.53438226931509,-76.29601458610011
-92.52177463900632,-76.28628242386023
-92.50774663143015,-76.27565060735479
-92.50019839399658,-76.26987413260953
-92.49228588940635,-76.26376821841943
-92.47533482555696,-76.25057181618672
-92.46628052919344,-76.24348750228562
-92.45683074610766,-76.23608208988942
-92.4469786630812,-76.22835567844517
-92.42604154897282,-76.21193056713378
-92.40341935499882,-76.19417791673384
-92.39146175092989,-76.18478815181562
-92.3662260362835,-76.16494646636215
-92.35293735815972,-76.15448059673034
-92.33919462074607,-76.14364248641147
-92.32499276680888,-76.13242615940764
-92.29519174305379,-76.1088378148762
-92.27958268156175,-76.09645688908559
-92.26349471698717,-76.083679943198
-92.22986245967378,-76.05692840848766
-92.21230841965712,-76.04295081740692
-92.19425597071417,-76.02857128613743
-92.17570033833395,-76.01379000420958
-92.13706060678062,-75.98302658948973
-92.11696715473225,-75.96704850142895
-92.09635186661916,-75.9506765777674
-92.05353807076281,-75.91676567761655
-92.00858786658853,-75.88132814562562
-91.9853094899547,-75.86304826720227
-91.96149572785811,-75.84440132430763
-91.93714560676953,-75.82539350258935
-91.88683432064478,-75.78632167591269
-91.83438037468119,-75.74588704543574
-91.77980330589205,-75.70414664888911
-91.75172874461892,-75.68280524383518
-91.69403483790208,-75.63921854508698
-91.6644292240988,-75.61698806007072
-91.63432785922286,-75.59447653067225
-91.57267260026265,-75.54863996486208
-91.54113721410242,-75.52532999526754
-91.50914319238743,-75.50176875087753
-91.44381982833318,-75.45392379652303
-91.37678749048543,-75.40516598111114
-91.34265815112832,-75.38046340291817
-91.30813484990671,-75.35555532425215
-91.27322914404402,-75.33044889747742
-91.20231689839473,-75.27966955645289
-91.16633357851221,-75.25401080406999
-91.09337089448076,-75.20218937494028
-91.0191565968515,-75.14974198297058
-90.98160848889317,-75.12330040111452
-90.94378127904366,-75.09672246990218
-90.9056861460832,-75.0700144693353
-90.86733412526533,-75.04318259097138
-90.78990278616041,-74.98917149681544
-90.71157262244643,-74.93473632945518
-90.63242607159192,-74.87992274266446
-90.59258255836015,-74.85240194553631
-90.55261970527047,-74.82487524540431
-90.512510401225,-74.79730136520296
-90.47225886137927,-74.76967797304897
-90.43191595372386,-74.74206327524908
-90.31019037942576,-74.65901845261799
-90.26947155064381,-74.63136011123109
-90.187838775977,-74.57607501900281
-90.14694170700454,-74.5484587664702
-90.10607149250424,-74.5209523593651
-90.06524626780856,-74.49357438053207
-90.0244153162925,-74.46625968973154
-89.90212629837102,-74.38493978880122
-89.8614765066485,-74.35808472626525
-89.82085360827557,-74.33131454777084
-89.78027943199521,-74.30465147153144
-89.73981844590307,-74.27816838287643
-89.65913480365445,-74.22561251166891
-89.57884123493751,-74.17366693466423
-89.53887681333062,-74.14795849499863
-89.45923315459744,-74.09696243437064
-89.41963057732187,-74.07175864112209
-89.38021304664646,-74.04679333256475
-89.34092002623841,-74.02199372102078
-89.22391677940725,-73.94870684586279
-89.18523065757952,-73.92466776167203
-89.10820891724465,-73.87701394261687
-89.06994485446552,-73.85347554462554
-89.03183052526349,-73.83010912064205
-88.95600819123555,-73.78383239987788
-88.91837570164026,-73.76100514006446
-88.88096704336019,-73.73842611376142
-88.80662417353719,-73.69377698779792
-88.76973445888193,-73.67175338885184
-88.69655817529032,-73.62834706746786
-88.66020191598066,-73.60687974021556
-88.58814472025959,-73.56462715760854
-88.55240193931218,-73.54379157470576
-88.51680900370805,-73.52310033450684
-88.48137395029595,-73.5025607134453
-88.44615175203579,-73.48223443342587
-88.34148707544338,-73.4222081558991
-88.30698459826229,-73.40257306812207
-88.2386200283997,-73.36392647720369
-88.20467417088662,-73.34481710734755
-88.17093534864632,-73.32590585169163
-88.13741490244239,-73.30720498857228
-88.03770421431909,-73.25183430474274
-88.00477954712531,-73.23365201343988
-87.93933485731903,-73.19762397349902
-87.90679832073228,-73.17975868950806
-87.87444944009279,-73.16206451507286
-87.84229555324369,-73.14454949062717
-87.8102692401068,-73.12713707191746
-87.77835028776312,-73.10980435028691
-87.68354477178643,-73.05863206613718
-87.62085016365396,-73.02488666784497
-87.58968320850097,-73.00815619348465
-87.5586126223048,-72.99149411743817
-87.52761607451782,-72.97487560309567
-87.49669932723354,-72.9583073290455
-87.43520776413492,-72.92543794571172
-87.37396960487928,-72.89270085465888
-87.34349930329171,-72.87644272576986
-87.28286511291125,-72.8441604751268
-87.25261141528357,-72.82803741193555
-87.22245132848062,-72.81198378761457
