-103.17471544310628,-61.32207174566736
-103.17471596158764,-61.32206690932082
-103.17460910481917,-61.32198778491852
-103.17417514930614,-61.32156124103463
-103.17393878171006,-61.321236583763884
-103.17357564133674,-61.32082444910048
-103.1730775354661,-61.32033259301148
-103.17182824827455,-61.319126501716255
-103.17111727069744,-61.318417873049604
-103.16952006713149,-61.31675709050521
-103.16749086398629,-61.31466450605853
-103.16627015526555,-61.313418759666696
-103.16499605399868,-61.31201568161968
-103.16375540917275,-61.31045736470309
-103.16076980924888,-61.30678397884137
-103.15887983689792,-61.304645003297786
-103.15436113775891,-61.29972246515833
-103.15179204362343,-61.29691873772014
-103.14902689828256,-61.29387291700332
-103.14288349744412,-61.28701563131118
-103.13585246740494,-61.27907571599254
-103.13199100603235,-61.27467573868588
-103.12786592297637,-61.26997988964426
-103.12346484814441,-61.26498028879518
-103.11391064691324,-61.25404928809429
-103.10874977420994,-61.248108506975086
-103.09738930254687,-61.23521825523805
-103.09120264342886,-61.228248796597484
-103.07783425918464,-61.213230414568464
-103.07064290645809,-61.205172157348905
-103.05520668893433,-61.187933591217366
-103.04694416971577,-61.178743468426696
-103.03830686324844,-61.169166141939534
-103.0292860596187,-61.159196812163664
-103.01987325034446,-61.14883101937924
-103.0100601599758,-61.13806464079015
-102.98920117577704,-61.11531573045559
-102.96664725492388,-61.09092638049587
-102.94233960282797,-61.064881550684156
-102.94233960282797,-61.064881550684156
-102.91622213673277,-61.0371755057751
-102.90246788989688,-61.022700332327425
-102.88824130611094,-61.00781196676165
-102.8583461096565,-60.976803702530546
-102.82648812722987,-60.94417229109694
-102.80980871070643,-60.92725684499182
-102.79262166657504,-60.909947429646635
-102.75670385933667,-60.87416649247651
-102.7379632005116,-60.855705629289176
-102.71869508112145,-60.836872281631656
-102.69889499684666,-60.81767285888266
-102.67855868916138,-60.79811384045477
-102.63626137606455,-60.757944291932475
-102.59178068363151,-60.716418857076306
-102.568723656399,-60.695164308771396
-102.52097519062299,-60.65171000824303
-102.49628406213006,-60.62952552725897
-102.47104955207438,-60.607046791781165
-102.3921139679737,-60.53792032959045
-102.36473893229399,-60.5143395856201
-102.33684105741557,-60.490502697543725
-102.2795033873915,-60.44209147388356
-102.250079301305,-60.417531433701704
-102.22016278670893,-60.392745208458464
-102.18976308978525,-60.36773986997374
-102.15888990471312,-60.342522461311475
-102.06343417443723,-60.266064582607775
-102.03068681004261,-60.240392860596074
-101.99751285932967,-60.214551607930225
-101.92990570135711,-60.16251940980289
-101.89547903527391,-60.13641026641519
-101.8254475270329,-60.0839359622017
-101.75386093565466,-60.031472690287
-101.71751292022061,-60.00522163171799
-101.68080953630445,-59.978960014560336
-101.64374557059107,-59.95280388822342
-101.6063221959045,-59.92680873783448
-101.56855967546493,-59.90088745610676
-101.4533274546098,-59.823730351585944
-101.41428870490691,-59.79830595518878
-101.33534702061314,-59.74771541322736
-101.29545359510992,-59.722671546483944
-101.2552896293947,-59.69779751708885
-101.21486752350279,-59.67306118759584
-101.13327723887888,-59.62410843142804
-101.05074515456673,-59.57594023502922
-101.00915455424149,-59.55208247579377
-100.92533721640781,-59.5051649733581
-100.88313274263085,-59.48206007895803
-100.84075221535042,-59.459101869890816
-100.79820627582627,-59.436282202630665
-100.75549459966126,-59.41369503254945
-100.71263048787416,-59.39129674448445
-100.5832266255927,-59.32506552802091
-100.5398425212858,-59.30338061207123
-100.45276800709425,-59.26042828885922
-100.40908327846226,-59.23924243891923
-100.36531409713226,-59.21822810902458
-100.2775691063052,-59.176560491104965
-100.23359695615825,-59.1559862868232
-100.14550522892546,-59.11523922153396
-100.10140528237405,-59.09500842380396
-100.05726487746298,-59.07496664688256
-99.96888220480926,-59.03549212698945
-99.92467059077805,-59.0159139508929
-99.8804432901877,-58.9965118766071
-99.79195007293418,-58.95828459184652
-99.70349064378723,-58.92044667164285
-99.65927568883079,-58.901755805227495
-99.61507656307735,-58.88321156229945
-99.52675700980728,-58.846444794091305
-99.48262919487304,-58.82832146413038
-99.39443265765128,-58.79275505700698
-99.35038968488983,-58.775171928211634
-99.2623922483664,-58.74065644932972
-99.21844739037583,-58.72368242219913
-99.17455235439871,-58.70682523209873
-99.08687438110272,-58.67378102963102
-99.04309899763116,-58.65755959432076
-98.99937951507188,-58.64146297954838
-98.95571832614037,-58.625488009618586
-98.86854032784339,-58.594142502810406
-98.78159415036511,-58.563370296694394
-98.69484292042098,-58.533446403551686
-98.65154369911394,-58.518790508750975
-98.60830857856702,-58.50425297998191
-98.56512536654593,-58.4899126798865
-98.4789080217368,-58.461861775101525
-98.39295224397543,-58.43422966227479
-98.35006254217987,-58.42062691124318
-98.26447019040143,-58.393759677607555
-98.22177393324993,-58.38044674182777
-98.17912860608979,-58.36730522932234
-98.13652677587535,-58.354372490160166
-98.09398229469195,-58.34155386876526
-98.00907485287712,-58.316171855292836
-97.92436036546871,-58.291375667786326
-97.83989350345074,-58.26675782885072
-97.79773990719974,-58.25457236260517
-97.7556397269538,-58.24245469496689
-97.71359864029358,-58.23036250293783
-97.62967522640469,-58.20633210368574
-97.54590339396624,-58.18277685740328
-97.50409369129989,-58.171033362939184
-97.42057909156631,-58.14783687202202
-97.37887852797128,-58.136338974141715
-97.33722630294275,-58.124831368896054
-97.25400699435103,-58.10208425033985
-97.21244320604765,-58.09080842633576
-97.12943833291119,-58.0682110981303
-97.08797856916733,-58.056973914264944
-97.0051481414578,-58.03455022375132
-96.96378249462029,-58.02332014033002
-96.9224311369878,-58.01216870805543
-96.8810843672856,-58.00113413061378
-96.839756412166,-57.99012614767235
-96.7984553265866,-57.979092263623805
-96.67460385927019,-57.94633366249671
-96.6333536455426,-57.93540956384422
-96.55085951753296,-57.913731435906705
-96.50961978572914,-57.902942083415304
-96.46839692408558,-57.89210901442401
-96.42719034810189,-57.88122629530441
-96.38598205662458,-57.87038220512205
-96.34477811654115,-57.859536879247294
-96.2623821760049,-57.837823912095836
-96.17999149737828,-57.81608968496038
-96.13881008488255,-57.80514055212372
-96.09761940857075,-57.79422168685914
-96.05641035751515,-57.78336899708639
-96.01519925397506,-57.772494713573714
-95.97399549891999,-57.76154782004603
-95.93278440019805,-57.75059495581438
-95.80918323120305,-57.71728715431598
-95.76798396315333,-57.70606906282678
-95.68559398927462,-57.68340408895963
-95.64441257332692,-57.671908220078784
-95.60322290445713,-57.66037800708412
-95.5620347565262,-57.64876502415553
-95.43854358165486,-57.61311934902985
-95.3973887156174,-57.60103012861822
-95.31510644234704,-57.57646327597632
-95.27399099718708,-57.56393074308234
-95.23287396100012,-57.55130835618522
-95.19174607291377,-57.538633257708
-95.15062611080467,-57.52582653128993
-95.02737157519778,-57.48636326859846
-94.94525859757596,-57.45930811070123
-94.90423018761746,-57.44550895519337
-94.86319914370192,-57.431616357498626
-94.82215438186957,-57.41767658079337
-94.740087470297,-57.38939530378517
-94.65800846835033,-57.36075547033414
-94.57592963103636,-57.33171144682815
-94.53490547513304,-57.3169745521486
-94.49387004269938,-57.30218482030929
-94.45283067987643,-57.28731231341798
-94.41179455848979,-57.27232768094857
-94.32971282989162,-57.24210633838088
-94.24760112797786,-57.21162849898401
-94.20654866317872,-57.196235411061416
-94.12438028047696,-57.16543439966471
-94.08327296192289,-57.14999350791063
-94.04216864068341,-57.13445182023473
-93.95998097714534,-57.103021797120356
-93.91889812006175,-57.0871345889813
-93.87782202227496,-57.071137375737244
-93.79569096376991,-57.03881684306025
-93.71359635105215,-57.00603844062491
-93.6725679902672,-56.98945962273012
-93.63155588387089,-56.97274160677561
-93.54959231557015,-56.93884564856921
-93.50864692321265,-56.92164624904686
-93.46772975528275,-56.904265322545605
-93.42684371740476,-56.8866929064793
-93.38599158286159,-56.8689196054898
-93.34517596147874,-56.850936667313015
-93.26366377379696,-56.81431032076897
