-79.86581154161766,-89.58626912539107
-79.86575607880626,-89.58627942732159
-79.86551511191624,-89.58631051517575
-79.86520206995822,-89.58636582981866
-79.86486782119266,-89.58644554419908
-79.86439399922291,-89.58654545858906
-79.86333237093277,-89.5868035250941
-79.86275056411472,-89.58696588248708
-79.86132480665444,-89.58737167090341
-79.85941656901689,-89.58789879510897
-79.85822400210911,-89.58821649092314
-79.85690313159228,-89.58857605437383
-79.85544320245054,-89.58898382166716
-79.85376408676566,-89.5894405988705
-79.84770157505844,-89.59116728924951
-79.84543337501935,-89.59188496688088
-79.84301764718515,-89.59267983003328
-79.8403996339468,-89.59355330208605
-79.83757658569866,-89.59450840388965
-79.83100306785842,-89.59667202307911
-79.82353351597378,-89.59921802489771
-79.81551498558687,-89.60218558576707
-79.81110580290351,-89.60382408512179
-79.80645002642062,-89.60557227603532
-79.80159646661005,-89.60743449487067
-79.79654225497943,-89.60941272848405
-79.79142421379755,-89.61151466433618
-79.77510371848228,-89.61854475507656
-79.76919350945944,-89.62112867097831
-79.75681237831782,-89.62666899641329
-79.75027988757014,-89.6296228528112
-79.74356590864497,-89.63270133395635
-79.73671769686024,-89.6359062550004
-79.72972395185045,-89.63923681796429
-79.71560912657797,-89.64628599223587
-79.70095100393466,-89.65382980442962
-79.69327153347588,-89.65777910020108
-79.67738676889478,-89.66603170533213
-79.669115370767,-89.67032954764397
-79.66066987134532,-89.6747424473612
-79.65209706845803,-89.67927022842233
-79.64338529125716,-89.68391060785518
-79.63454999445571,-89.68866175705338
-79.61615835974601,-89.69847492380065
-79.59699855124985,-89.70869706759188
-79.58707911450976,-89.71395492720052
-79.57699731604795,-89.71931013559869
-79.55591971754191,-89.73028635888905
-79.54490498024883,-89.73590381126654
-79.53361185690444,-89.74160623953567
-79.52204327647375,-89.74739142975375
-79.51018675176397,-89.75325649817933
-79.47270526942546,-89.77130126933157
-79.45951355477656,-89.77745678673908
-79.43198863967643,-89.78996274849827
-79.41762885217265,-89.79630808556546
-79.40285849346677,-89.80271456621699
-79.38766563852556,-89.80918089866863
-79.3396369148614,-89.82891159572166
-79.32278584865345,-89.83559179767613
-79.28793305080508,-89.84910434630294
-79.26986611047113,-89.85592915854542
-79.2514113500184,-89.86280006324456
-79.23261151535694,-89.8697179385296
-79.19375736448562,-89.88367438720798
-79.17383925557266,-89.89071718997712
-79.13321618867568,-89.90493380910584
-79.09162151631658,-89.9193174728145
-79.07051709971996,-89.92657197278639
-79.0491892498565,-89.93386500548316
-79.02765629292479,-89.94119542136988
-78.98399344966593,-89.95596361482832
-78.93973706053285,-89.97087205789542
-78.91738362104424,-89.97837536363525
-78.89494568652648,-89.98591197107181
-78.87248995628698,-89.99348378826852
-78.82721333498435,-90.00871211340655
-78.80454471631471,-90.0163728853558
-78.78186584411802,-90.02406300322212
-78.71422494855676,-90.04732961079064
-78.69171927000046,-90.05514558443176
-78.66922995428524,-90.06298835168575
-78.62432563263876,-90.0787467861868
-78.60186637236947,-90.08665512344689
-78.57944846967614,-90.094585126111
-78.55713036343542,-90.10253983911218
-78.51250359908518,-90.11850378307007
-78.46820433071956,-90.13455102950257
-78.42420970118692,-90.15067445735723
-78.40226946935609,-90.1587590799403
-78.38041183416811,-90.16686063549382
-78.35868438606602,-90.17498088187727
-78.31568328699716,-90.19128060135627
-78.29443587667147,-90.19946234478002
-78.25222781557156,-90.21586951704137
-78.23116410739144,-90.22408523547351
-78.21018029310011,-90.23231185064395
-78.1893372132191,-90.24055321562582
-78.16849144551847,-90.24880029518135
-78.10674246511313,-90.27361952473133
-78.08659421789437,-90.28193117806971
-78.04684328968155,-90.2986038102488
-78.02724964030912,-90.30696995450293
-78.00784051140084,-90.31535264341214
-77.98862089237825,-90.32374892342561
-77.95069562062454,-90.34057823986554
-77.93185300906718,-90.3490007345071
-77.89431450574945,-90.36586233204336
-77.85712794297767,-90.38275594311133
-77.83869203575995,-90.39121563726967
-77.80208240507818,-90.40815391045858
-77.78388900548418,-90.416627686182
-77.76573408366316,-90.42510079772077
-77.747583046538,-90.43357049545374
-77.7294034754844,-90.44203414972333
-77.69284729122862,-90.45893360343325
-77.65587679440775,-90.47578069045008
-77.63718957654069,-90.48417911832004
-77.61834698835385,-90.49255806038462
-77.59933540206377,-90.50091550595707
-77.58014238164384,-90.50924959095907
-77.52136402631538,-90.53409418467747
-77.4810803365574,-90.55050929484304
-77.4605821890467,-90.55866774054623
-77.43983551440155,-90.56679154908316
-77.41883247147973,-90.57487934808162
-77.39756549557363,-90.5829298078033
-77.33210884606414,-90.60684574728278
-77.30971503176835,-90.61473577453329
-77.2640254150983,-90.63038700032244
-77.24071695936088,-90.63814638746196
-77.21709120031271,-90.64586059642915
-77.1931421467434,-90.65352888327823
-77.14425079356685,-90.66872527634276
-77.11929710121338,-90.67625231594891
-77.0683460343031,-90.69116157128838
-77.01596775879291,-90.70587515721283
-76.98923044199849,-90.71315777373223
-76.96212095393835,-90.72039062599815
-76.93463438080019,-90.72757351115504
-76.87851081621321,-90.74178900993479
-76.82082241099688,-90.75580394047041
-76.79138015894367,-90.76273620957573
-76.73127795571477,-90.77645078853739
-76.70061226772545,-90.78323334232314
-76.66953661702485,-90.7899662626431
-76.60614835513152,-90.80328412390712
-76.57383199419537,-90.80986966289197
-76.54109903515948,-90.81640673313723
-76.47438197606196,-90.82933697362995
-76.40600155965474,-90.8420780066944
-76.37119186214177,-90.84837863481809
-76.30034743339584,-90.86084246742087
-76.2643200423164,-90.86700668508135
-76.22789501245602,-90.87312647106718
-76.19107734935339,-90.8792023999235
-76.15387253409305,-90.88523505280638
-76.07832553761384,-90.8971728360703
-76.00130605696228,-90.90894462062991
-75.96226189807118,-90.9147698775019
-75.8831427200173,-90.92630241242878
-75.84308357499393,-90.93201103040109
-75.80270228232501,-90.93768210239094
-75.80270228232501,-90.93768210239094
-75.76200719965938,-90.94331632954308
-75.67970965754388,-90.95447701202693
-75.63812440322116,-90.96000482405195
-75.5962597285692,-90.96549855480515
-75.469076391941,-90.98178232951106
-75.42618122589477,-90.98714676409455
-75.38305016346689,-90.9924806369142
-75.339691817597,-90.99778468965545
-75.29611473719676,-91.0030596547553
-75.25232739504648,-91.00830624569029
-75.11978718111743,-91.02388272173148
-75.0752416694751,-91.0290227638886
-75.0305268024902,-91.03413791642085
-74.94062022027202,-91.04429641774199
-74.89544377779525,-91.04934115474043
-74.85012851697749,-91.05436379590081
-74.75911051630771,-91.06434551982986
-74.66762265439169,-91.07424699692952
-74.62171948374626,-91.07916932949644
-74.52962717639885,-91.0889604937019
-74.48345055353042,-91.09383062533534
-74.43719501764478,-91.0986846511572
-74.34447039921476,-91.10834692717383
-74.25149801075047,-91.11795230815146
-74.20493212446796,-91.1227351878357
-74.11166592322353,-91.13226435743603
-74.06497507690496,-91.13701182206694
-74.018251762014,-91.14174864389277
-73.97150028803166,-91.146475395344
-73.83111746151059,-91.16060072039315
-73.78429306163855,-91.16529263714787
-73.73745952236675,-91.16997716706531
-73.690620150904,-91.17465483295318
-73.64377809023173,-91.17932613973935
-73.55009766123085,-91.18865161390316
-73.5032647729215,-91.1933067241547
-73.36282498858377,-91.20724699836715
-73.31603866833225,-91.21188686505253
-73.26926909620096,-91.21652398468443
-73.17578702616964,-91.22579161273775
-73.12907757866246,-91.23042289028008
-73.08239098585479,-91.23505297118369
-73.03572842097803,-91.23968221611165
-72.98909091967872,-91.24431096514768
-72.8493371547222,-91.25819743179426
-72.80280761837605,-91.26282733077156
-72.7098336666575,-91.2720904591674
-72.6633896782464,-91.27672421468776
-72.5705878851668,-91.28599731599832
-72.52422983615251,-91.290637096822
-72.47790001770304,-91.29527930140769
-72.43159805674155,-91.29992412112416
-72.38532348617638,-91.30457173024112
