-13.788707458800552,-119.2078657226353
-13.788703061797278,-119.2078559829486
-13.788594144318909,-119.2078034885201
-13.788510544657946,-119.20780274746903
-13.788319759883517,-119.20776211434539
-13.78800718968774,-119.20766688878156
-13.787372342969078,-119.20756149700411
-13.787094249069192,-119.20758726327898
-13.786632475987046,-119.20782863324028
-13.786366079751808,-119.20799186627434
-13.785362287948269,-119.20814824853697
-13.784746755886724,-119.20824151680527
-13.783982638270576,-119.20830116149256
-13.783056043692197,-119.20831925513343
-13.781014003858504,-119.20847570076876
-13.779747439865059,-119.2085172863852
-13.778442468392912,-119.2086354106632
-13.776998334488976,-119.2087652236607
-13.774070490806354,-119.20936870600868
-13.770722232336377,-119.21019161815535
-13.768767225082309,-119.21060667601944
-13.76422808409077,-119.2114272317529
-13.761674216579213,-119.21186263096135
-13.75887357355777,-119.2122762147705
-13.752843234730664,-119.2132796130877
-13.74598777254399,-119.21434738522645
-13.742302664760604,-119.21495006689993
-13.73854201141577,-119.2156735882357
-13.734721534455836,-119.21653035684388
-13.726562028250719,-119.2183899297667
-13.72233914222832,-119.21947911290087
-13.717885249350301,-119.22057481755016
-13.70845399372767,-119.2229127137361
-13.698149426109866,-119.22531567526873
-13.692776566495716,-119.22661548728789
-13.687382296890965,-119.22807005901544
-13.676469597697235,-119.2313969790056
-13.670931068759593,-119.23325065322285
-13.665394255669423,-119.23526939249211
-13.65401111406194,-119.23956925261398
-13.648138876425456,-119.24182772602008
-13.642095385672473,-119.24411828087634
-13.629896290341946,-119.24906910686053
-13.623774571560391,-119.25174918324029
-13.617536672420881,-119.25448991771059
-13.60479387946192,-119.2602059414836
-13.598302603405347,-119.26318435551428
-13.591670591677945,-119.2661959028728
-13.585032107928935,-119.26933613687736
-13.57828690006473,-119.27252843138116
-13.558054302235833,-119.2828628548176
-13.55119581406541,-119.28646631108633
-13.544151108545732,-119.2900501248564
-13.529591821104344,-119.2972114025251
-13.522112703987574,-119.30080934359557
-13.514408878178243,-119.30434901315178
-13.490043253207528,-119.31464741980498
-13.481590088543925,-119.3179878014039
-13.464206263041925,-119.32449780790549
-13.455276714540755,-119.32776123143765
-13.446095988933696,-119.3309441009375
-13.427076795752805,-119.33705245368088
-13.41721770692678,-119.33996336028439
-13.407060758123272,-119.34272149243715
-13.386148804639042,-119.34800262539981
-13.364593152642428,-119.35308863781181
-13.353490405399594,-119.35549178366
-13.342245822870048,-119.35785965407852
-13.330870741261554,-119.36020048471454
-13.319252856572275,-119.36242664190411
-13.295511399974504,-119.36670773099442
-13.271015867619694,-119.37069477562603
-13.245946181513371,-119.37451719462928
-13.233295363136808,-119.37644042665163
-13.220502601362599,-119.37831949602655
-13.207551048951352,-119.38014059087875
-13.19458030729486,-119.38201080158076
-13.168450959684774,-119.38579086264406
-13.142329130941537,-119.3898166720841
-13.115891973807397,-119.39382480999717
-13.102425301473241,-119.39571564013127
-13.088940920401344,-119.3976448719326
-13.07532947617429,-119.39952443075292
-13.06157567881755,-119.40134092873804
-13.047825114714218,-119.403208088062
-13.020229363767733,-119.40700512233596
-12.99278607013943,-119.4110994847354
-12.965435857568053,-119.41543440137701
-12.951718116273188,-119.41762714854889
-12.938061009687791,-119.41990836279979
-12.92447929579924,-119.42229378962371
-12.910867454040313,-119.42468767738528
-12.870118493922467,-119.43213825280556
-12.856592998743244,-119.43473279907504
-12.843065022827354,-119.43735581306599
-12.816115813157895,-119.44277856168364
-12.802746250767798,-119.44561884933056
-12.789540734061056,-119.44862221456843
-12.77651133721562,-119.45179816744783
-12.750651650943187,-119.4583943469722
-12.7252356195321,-119.4654621479747
-12.71262848833972,-119.46911888870005
-12.6873256493357,-119.47643390865855
-12.67475971006832,-119.48020047723428
-12.662192910355024,-119.48399005160563
-12.64961572024835,-119.48779402926314
-12.62471076047891,-119.49568248325028
-12.599885352597033,-119.50372862246367
-12.587501833538203,-119.50781058865442
-12.575070896627965,-119.511874199994
-12.55028985077807,-119.52014133680336
-12.537748878376602,-119.52417889799408
-12.525074782342516,-119.5281234757556
-12.512269148214981,-119.53197599229277
-12.47310975894314,-119.54294891090838
-12.459800311206097,-119.54638419018048
-12.43267636165225,-119.55284978171832
-12.418818057854725,-119.55584078211076
-12.404737534806252,-119.55864467874197
-12.390419544228273,-119.56124407400232
