-49.114910459673474,-109.49986788656608
-49.11491915971813,-109.49986861699796
-49.11495827849803,-109.4998196285886
-49.115352951478926,-109.49960286416041
-49.11572247447095,-109.49951556099266
-49.11617685691949,-109.49930373914837
-49.11727959332912,-109.49845376532517
-49.11791952135223,-109.49788583279856
-49.118623353729376,-109.49727364526944
-49.120270075297725,-109.49589312660538
-49.12235076512542,-109.4941879182436
-49.123594307533075,-109.4931677638232
-49.12499211072161,-109.49201389067898
-49.128300122992464,-109.48924661660944
-49.130233136871205,-109.4876065485465
-49.134709980415295,-109.48375254738458
-49.137273741162836,-109.481515913927
-49.14006720067243,-109.47905845085681
-49.143099675143915,-109.47636980149736
-49.14991799345886,-109.47025900905344
-49.157799716774676,-109.46310624360059
-49.16216089658692,-109.45911598405091
-49.166813503437645,-109.45483787981948
-49.17176578534238,-109.45026322298195
-49.18260173254034,-109.4401903042827
-49.188501265145575,-109.43467548866018
-49.201302192413856,-109.42264895465735
-49.21547956005949,-109.40923978215024
-49.223095345087884,-109.40199649964285
-49.23106968566894,-109.39438382518608
-49.24811507182174,-109.3780204593321
-49.25719533618554,-109.36925505896978
-49.26665241431625,-109.36009082011188
-49.276489280195314,-109.35052054737007
-49.28670823634589,-109.34053710873766
-49.30829819707919,-109.31930251889578
-49.33142735417169,-109.29633134900932
-49.34356798479054,-109.28417749239784
-49.36899411023656,-109.25849997155571
-49.382275151290436,-109.24496332254816
-49.39593090809201,-109.2309529248826
-49.40995791046488,-109.21646257804964
-49.424352207797966,-109.20148620233417
-49.45422477989711,-109.17005170777252
-49.48550898233844,-109.13660351445334
-49.501666763798404,-109.11911058810665
-49.51816047686019,-109.1010980988209
-49.55213086037689,-109.06349430678429
-49.569594570628865,-109.04389329922967
-49.587368369254506,-109.02375332274953
-49.605445417523285,-109.0030698903585
-49.62383021671476,-108.98188143323642
-49.661568670714786,-108.93826081117133
-49.70047532842452,-108.89266265534039
-49.720335398465274,-108.86907181730916
-49.760848728742,-108.82037487383323
-49.78149566269489,-108.79529897492988
-49.802398020531804,-108.76975415891248
-49.866593302706576,-108.69038329652844
-49.88847039602352,-108.66303016021918
-49.910576848514964,-108.63523312921714
-49.95545115801908,-108.57831084190907
-49.97820518369196,-108.54918637282022
-50.00116101654566,-108.519620092099
-50.02431146307977,-108.48961249844457
-50.094858970873716,-108.39695286371966
-50.11871665775067,-108.36519360410593
-50.1427337094104,-108.3330025464713
-50.19121868409034,-108.26734011649842
-50.215673500884115,-108.23387792451983
-50.24026143741703,-108.20000224675448
-50.289812067281446,-108.13103528015863
-50.3398236383965,-108.06049465553471
-50.36498826069574,-108.0246536953612
-50.39025168486853,-107.98844360699015
-50.41560872260066,-107.9518733126961
-50.46658411830079,-107.87768970679787
-50.492193364999984,-107.84009605570053
-50.54363301866914,-107.76395578507086
-50.595340372977944,-107.68661476940294
-50.6212846829906,-107.64752058386429
-50.64728458031165,-107.60815834075223
-50.673336695838955,-107.5685389306839
-50.69943764377069,-107.52867316467122
-50.75177375169677,-107.44824604894926
-50.804269549948195,-107.36696340972044
-50.830570288891465,-107.32602778540732
-50.883264440633475,-107.24362007853338
-50.90965292497038,-107.20216843495649
-50.93606598066204,-107.16056502116906
-50.96250132924229,-107.11881962682212
-50.98895686354677,-107.07694191313007
-51.068424962361746,-106.95060873172234
-51.09494185361689,-106.90829452359681
-51.12146951830506,-106.86589330955589
-51.174550047650264,-106.7808630655064
-51.20109969539332,-106.73825019271978
-51.22765360357997,-106.69558257661875
-51.280768369698265,-106.61011290046876
-51.333883507477054,-106.52451147887835
-51.360437980049134,-106.48167825887299
-51.386988746965635,-106.43883190787439
-51.44007473478688,-106.35312418863205
-51.46660785463642,-106.31027443659198
-51.493133074580854,-106.26743479462145
-51.519649437588754,-106.2246104960886
-51.57265208974949,-106.13902781983012
-51.625609280041886,-106.0535640261887
-51.65206896123874,-106.0108875128275
-51.67851513850585,-105.96825326753068
-51.73136455104316,-105.88312636597307
-51.75776670426631,-105.8406406057575
-51.81052350185466,-105.7558401846155
-51.836877312579276,-105.71353121712761
