-116.86860124651447,-27.34266943315679
-116.86865344411339,-27.342667330863453
-116.86865498369669,-27.342534118228002
-116.86861296502137,-27.342340622668345
-116.86852530144103,-27.34202021648899
-116.8682288740578,-27.341049763907005
-116.86804324486833,-27.340464845702876
-116.86784803092758,-27.33984290578065
-116.86731296642648,-27.33833860995181
-116.86698720987232,-27.337441624672454
-116.86660513367539,-27.336431539381532
-116.8656432269971,-27.33400914037789
-116.86439430040336,-27.330943233834958
-116.86365840698069,-27.329131775516366
-116.8628334716862,-27.32711618701896
-116.86098548172845,-27.322433371342292
-116.85992729622838,-27.319737329746676
-116.85877575047523,-27.31679799780572
-116.85749976051852,-27.31358670997674
-116.85607903961875,-27.31009428310909
-116.85106813408366,-27.297855730424097
-116.84913681278141,-27.293159198150406
-116.84483604778094,-27.282784165374622
-116.84248176176365,-27.27708480408725
-116.83998181575427,-27.27103222118798
-116.83735881071273,-27.264624728723334
-116.83462234341292,-27.257896015411593
-116.8317381598727,-27.250785512362
-116.82218085452692,-27.22716641521297
-116.81502472234398,-27.209391907919443
-116.81119406877362,-27.19986502880162
-116.80722471370395,-27.18994242517612
-116.80310306024595,-27.179587064514138
-116.79885158390792,-27.168850147775984
-116.79448499446963,-27.157761761122792
-116.78533439232973,-27.134356121788592
-116.77568922439096,-27.10942131810219
-116.770673243387,-27.096352861738527
-116.76020600844618,-27.068892253576784
-116.7547842001053,-27.054559231651258
-116.74923831859729,-27.0398249009357
-116.74359359447745,-27.024743102155718
-116.73782965120493,-27.009267631842654
-116.72593923997519,-26.977120690577475
-116.71359191625292,-26.943435924977813
-116.70725876327164,-26.926043634374217
-116.7008115124118,-26.908267520280805
-116.68756227903503,-26.871541691097686
-116.6807757559845,-26.852628464551742
-116.67389565171027,-26.833382109577904
-116.66689828350273,-26.81375199437123
-116.65976719764274,-26.79370418857701
-116.64518130624936,-26.75253710526599
-116.63010340419899,-26.70982685150999
-116.62239301881834,-26.687929205104577
-116.61454460841765,-26.665620877392662
-116.59846268011016,-26.619849226916564
-116.59024732761279,-26.5964337128148
-116.5733893539619,-26.548384279201855
-116.5559378338509,-26.498676663619747
-116.54698665461403,-26.4732025464077
-116.52862386916244,-26.421004482832334
-116.51920505331466,-26.394269984290283
-116.50962231600688,-26.367101817535364
-116.49987069527387,-26.339491371225492
-116.47984080096339,-26.28290805001057
-116.45908818726825,-26.22445444799372
-116.44858538079689,-26.19454493621267
-116.43811127716651,-26.16420605383584
-116.42754038446687,-26.133407706462833
-116.39531050169258,-26.03827141413459
-116.38449777104861,-26.005672690890147
-116.36269464439013,-25.939118097803988
-116.35186142406673,-25.905248526682815
-116.34107297883472,-25.870959381875327
-116.33029078416367,-25.8362378375136
-116.30890315187344,-25.76560769672888
-116.29839295474848,-25.729750349202565
-116.28793746480964,-25.693515387857424
-116.26734133984738,-25.620007571899507
-116.24728432728925,-25.545215758276164
-116.23734933574191,-25.50732256896835
-116.22761059500927,-25.469162649360346
-116.21799410151051,-25.43071622020459
-116.20842769176366,-25.39196782869666
-116.18954659145781,-25.313652960726547
-116.17143928690746,-25.2344866813546
-116.15347223061143,-25.154325799949234
-116.14463625024348,-25.113946031749933
-116.13588051797075,-25.073373108066846
-116.12714420930601,-25.03259493215418
-116.11842215551525,-24.991621644215524
-116.09290815011788,-24.867872987206066
-116.08445554076765,-24.826314617892436
-116.07615058109688,-24.784669892766136
-116.0597052953499,-24.701042495239026
-116.05148743279773,-24.65904692400489
-116.04341779739677,-24.61700448358124
-116.0277929188704,-24.532834744870986
-116.01240488144816,-24.448417563062577
-116.00494846287812,-24.406219267555535
-115.99758233252264,-24.363986808358362
-115.99024440072121,-24.321700731675442
-115.97580004498889,-24.23708297996454
-115.96878186084317,-24.19480441585854
-115.95493231876894,-24.110234887118057
-115.94168946494938,-24.02584206193393
-115.93521125208328,-23.98368297457399
-115.92879933569228,-23.94153983430551
-115.92260144896042,-23.899484483467223
-115.91091845852861,-23.815682471113597
-115.89954942764871,-23.73202305558904
-115.89407693228507,-23.690301576037935
-115.88872916358794,-23.64864811775479
-115.88344500556937,-23.6070379400125
-115.87318853161041,-23.524014826481643
-115.8682861864754,-23.482640346004622
-115.86344509642369,-23.441319462751643
-115.85405473939824,-23.358896551631695
-115.84956650692476,-23.31782826106047
-115.84071261309248,-23.235854065406137
-115.83232146697944,-23.154247435046763
-115.82819632163482,-23.1135395035352
-115.819953795315,-23.032259376670567
-115.81598188076335,-22.99175695545685
-115.8120781649347,-22.951334089076504
-115.80817157413425,-22.91095907951204
-115.80044562519386,-22.830400148298793
-115.79290100714125,-22.75013240142536
-115.78907956234649,-22.710055258330886
-115.78185039816199,-22.630253173762593
-115.77837275948488,-22.590495964801246
-115.7748582182274,-22.55077566832632
-115.77130443135944,-22.51109148903267
-115.7678582240991,-22.47151192456454
-115.76104856280196,-22.392553771579905
-115.75434826538022,-22.313861291213247
-115.74794234834525,-22.2355169778949
-115.744749570462,-22.196427063617755
-115.74171553724429,-22.15746247133923
-115.73891586704339,-22.118657888995426
-115.73621068680305,-22.079947037657746
-115.72831449978209,-21.964203322787455
-115.72588403516168,-21.92580906574868
-115.72113134588628,-21.84920289164093
-115.71894891087821,-21.811055368347144
-115.71485500906171,-21.735009576377
-115.71287109991259,-21.69707513853241
-115.71107787087902,-21.659268920258825
-115.70954850499376,-21.621624177447192
-115.70677976358162,-21.546576882951335
-115.70428991334242,-21.47179195313208
-115.70324421470438,-21.43454014364527
-115.70130315943248,-21.360192944468768
-115.70054419308808,-21.323161079720506
-115.6999051669801,-21.286211566361466
-115.6993198330354,-21.249311648178285
-115.6984228780538,-21.175711365924162
-115.69796195962438,-21.10240222878695
-115.69777890940927,-21.06579900264926
-115.6977595504045,-21.029291903611963
-115.69782714040856,-20.992842710834672
-115.69791123137608,-20.95641690564219
-115.69800110766832,-20.92000883066872
-115.69823275587854,-20.883682470286853
-115.69852985972986,-20.847400045761557
-115.69926930514336,-20.774939639703597
-115.70022776590636,-20.70262499005252
-115.70065958666905,-20.666458686694366
-115.70106249678196,-20.63028724608357
-115.70158174837066,-20.594179196325545
-115.70214300030048,-20.558098044560676
-115.70268922402052,-20.522016078551673
-115.70509825623031,-20.414171316964243
-115.7059611664827,-20.378261267051947
-115.7080795642739,-20.30664846710319
-115.70926781076507,-20.270912021935377
-115.71043924810763,-20.235170278250315
-115.71291292804761,-20.163760808188442
-115.7143091687769,-20.12814002768243
-115.7171954248156,-20.056950778859953
-115.72072956427671,-19.986101122172176
-115.72274669861505,-19.950806861057973
-115.72688062579556,-19.88027432095039
-115.72911722283062,-19.845100875058037
-115.73144723780759,-19.809979580662855
-115.73619630826461,-19.73979374341111
-115.74154387983786,-19.669944837041424
-115.7444350876049,-19.635144956239387
-115.75024186777385,-19.565579969838332
-115.75327183327636,-19.530879729910087
-115.75636465366318,-19.496224102248444
-115.75945831361771,-19.4615798988804
-115.76575984501937,-19.392390952129652
-115.77226846684714,-19.323373265814013
-115.77548897476349,-19.28886957160062
-115.77881804165017,-19.25444437648007
-115.78231330249245,-19.220131686684844
-115.78933385578536,-19.151585396114875
-115.79290440123599,-19.117380823100238
-115.79661573350438,-19.083280014103483
-115.80762618233491,-18.98105844707678
-115.81132248783479,-18.947055990729424
-115.8187351816607,-18.87915232927173
-115.82238192292046,-18.845211713835095
-115.82598723071496,-18.811278200446164
-115.8295575170242,-18.777356127795567
-115.83309519927928,-18.743447550067298
-115.8434445684581,-18.64176856357949
-115.84676044405332,-18.607865658872065
-115.85308507509409,-18.539983999738972
-115.85605635089762,-18.505983637776826
-115.85887602481596,-18.47192953498935
-115.86152699801211,-18.43781170293173
-115.86399479604016,-18.403620550061678
-115.86626484474144,-18.369347047959092
-115.87015372327546,-18.30052018260525
-115.87308765793671,-18.23127132680951
-115.87416983584356,-18.19647223926424
-115.8749832386162,-18.161548936713874
-115.87577121285204,-18.09130910055242
-115.87573129588952,-18.055983313858345
-115.87539348274208,-18.02051481030145
-115.87475213556144,-17.984899930638367
-115.87095918028655,-17.877145679155394
-115.86905876864013,-17.840915546233063
-115.86683483702997,-17.8045258394075
-115.86140675689452,-17.731261169548418
-115.85819913670923,-17.694383515239807
-115.85466074285337,-17.657341033698685
-115.85079091810435,-17.620133029843203
-115.84658941275396,-17.582759057545992
-115.83199805612307,-17.469640510051235
-115.8264751183985,-17.431602875818772
-115.81444887609483,-17.355034485437695
-115.80794974202831,-17.316505647416413
-115.8011297905474,-17.277815359080076
-115.78653943278982,-17.19995607834451
-115.77070453400462,-17.121469564648187
-115.76232980917597,-17.081995821387405
-115.75365544378725,-17.042371358195023
-115.72587947063558,-16.92261658025971
-115.71605249646205,-16.882412642377968
-115.70594949335937,-16.842070275953144
-115.69557549161735,-16.801592268684054
-115.67403605945739,-16.720240354838786
-115.66288154134507,-16.67937214593782
-115.65147772603844,-16.638379722381657
-115.6279447674425,-16.556034046199997
-115.60348290921802,-16.473227073535043
-115.57813764867159,-16.389983046783026
-115.56514791391817,-16.34820475620742
-115.53856217441503,-16.26435094058975
-115.52497749983871,-16.222281392594226
-115.51120584392216,-16.180120673266465
-115.48312396062984,-16.09553734492176
-115.46882463310924,-16.053120544454117
-115.45436027898864,-16.010624106342785
-115.42495760822801,-15.925403532086872
-115.39495761247224,-15.839897564503273
-115.3797463536337,-15.79704419719391
-115.36440083391528,-15.754127376045624
-115.33332635828785,-15.668113422373114
-115.3176068962467,-15.625021164886187
-115.30177210524123,-15.581875224804811
-115.28582649286615,-15.53867790802413
-115.23736835287485,-15.408799920353207
-115.22102259301766,-15.3654190344272
-115.18806576278368,-15.278537140207279
-115.17146243312591,-15.235039996266433
-115.15478083150033,-15.191507860617287
-115.13802457882825,-15.147942516725577
-115.08734262235197,-15.017064176905789
-115.07032196033511,-14.97338264987402
-115.03610957752953,-14.885945449168323
-115.01892380066721,-14.842192572962801
-114.98440722981096,-14.75462481226553
-114.96708176678015,-14.710812388959116
-114.94971489614038,-14.666982489915398
-114.91486658701152,-14.57927454538744
-114.87988053380074,-14.491509048888924
-114.86234111904189,-14.447607014140544
-114.827179399061,-14.359768433151919
-114.8095607083465,-14.315833387202204
-114.7919190763326,-14.271888746767994
-114.77425609564425,-14.227935135623534
-114.75657323612317,-14.183973145645906
-114.72115337074332,-14.096026149787384
-114.70341891530668,-14.05204208552738
-114.68566965170501,-14.008051542085884
-114.65013095201253,-13.920052412441924
-114.61454490175281,-13.83203118996127
-114.57891778162389,-13.743989748813377
-114.56109052785821,-13.69996184637153
-114.54325490349453,-13.655929306234885
-114.52541138480419,-13.61189220413119
-114.50756034679097,-13.56785060051043
-114.48970210876543,-13.523804523165888
-114.47183693900571,-13.479753967496539
-114.41820164841934,-13.347574994386584
-114.4003102435252,-13.303505987325636
-114.36450812145002,-13.215353201176162
-114.34659724249168,-13.171269124141336
-114.31075515000173,-13.083084717339283
-114.29282349481251,-13.038984007148459
-114.2748844392053,-12.99487733884604
-114.23898285407736,-12.906645240998303
-114.20304750799463,-12.818386586071087
-114.18506619561609,-12.774246679280349
-114.14907425467358,-12.685944379377036
-114.13106270026803,-12.641781472508438
-114.11304013455648,-12.59761037562499
-114.09500605850934,-12.553430833204098
-114.04082968189432,-12.420839003604467
-114.00464517396165,-12.332397643399084
-113.98653135183271,-12.288162185008956
-113.96840249339206,-12.243916563071538
-113.93209770104049,-12.155393955106467
-113.91392078678268,-12.111116562500003
-113.89572691250527,-12.066828179839371
-113.8775156342367,-12.022528621002666
-113.85928650975053,-11.978217716012884
-113.8044879345215,-11.845215369807661
-113.78618339360288,-11.800857583143516
-113.74951475645047,-11.71210577085413
-113.73115004783217,-11.66771154874703
-113.71276471180168,-11.623305004580205
-113.69435849718053,-11.578886072726679
-113.63901244428469,-11.445554480510324
-113.62052070459549,-11.401085589383891
-113.58347188075383,-11.312110215055124
-113.56491463157309,-11.267603757863716
-113.54633542375663,-11.223084824506255
-113.52773423951642,-11.178553457200596
-113.47179904190301,-11.044885337167168
-113.45311029485994,-11.000304871699315
-113.41566789298504,-10.911107856080559
-113.39691452998716,-10.866491521875723
-113.37813995564855,-10.821863463222991
-113.35934437386476,-10.77722380876438
-113.34052800999966,-10.732572694842768
-113.32169110921923,-10.687910265430279
-113.28395677523208,-10.59855206976684
-113.24614372972836,-10.509150493812115
-113.22720849846864,-10.464433861242213
-113.18928234884132,-10.374969802320049
-113.17029217811478,-10.330222739253738
-113.15128446670644,-10.285465899223071
-113.09416014416698,-10.151138621255592
-113.07508638130325,-10.106344579873486
-113.05599716965513,-10.061541722384225
-113.03689294451594,-10.016730244357516
-113.01777415008142,-9.971910338955066
-112.97949466659766,-9.882246004775018
-112.94116234984122,-9.792550227271787
-112.92197751164171,-9.747691011187657
-112.88357270647725,-9.657950838680046
-112.8643536325834,-9.613070234406663
-112.82588433469634,-9.523288846100634
-112.80663497663215,-9.47838839009911
-112.78737638050524,-9.433481636786569
-112.76810895975984,-9.388568739624972
-112.71025776916794,-9.253794638590529
-112.69095902609394,-9.208858591534513
-112.67165339651586,-9.16391708686705
-112.6330228934793,-9.074018180622287
-112.61369870141544,-9.02906100118477
-112.5943689829817,-8.984098809090986
-112.55569419298794,-8.894159765780987
-112.53634970190363,-8.849183088934213
-112.34270229268925,-8.399169870191782
-112.30393841761705,-8.309115861312184
-112.28455310106877,-8.264082611602152
-112.26516567642302,-8.219045203526312
-112.22638480452798,-8.128957925116572
-112.20699147421675,-8.083908052092102
-112.18759627700798,-8.038854012842751
-112.16819924280058,-7.993795796162566
-112.10999726973472,-7.858595912302738
-112.09059298964817,-7.813520800519915
-112.05177893489018,-7.723357676004
-112.0323691050492,-7.678269598293862
-112.01295736032903,-7.633177128702944
-111.99354365272893,-7.58808023046395
-111.93529017708852,-7.4527625733045335
-111.91586801103641,-7.407647565165035
-111.89644355956825,-7.362527922198827
-111.8770167476143,-7.31740359917496
-111.83815569684747,-7.227140742524798
-111.818721279574,-7.182002122935475
-111.79928414895433,-7.136858650416795
-111.77984420970581,-7.091710283150697
-111.74095551808453,-7.0013987006505705
-111.70205441671146,-6.911067060695299
-111.68259896932096,-6.86589362425832
-111.6631401342365,-6.82071506004625
-111.64367781768897,-6.775531333584701
-111.62421192284172,-6.730342414094593
-111.58526902321944,-6.639948881080993
-111.54631070618312,-6.549534252518759
-111.50733629763175,-6.459098349795471
-111.4878428640468,-6.413872374269124
-111.44884318599384,-6.323404300939849
-111.42933680768046,-6.278162183175417
-111.40982598959383,-6.2329146681336525
-111.3903106770797,-6.187661751636412
-111.37079081843503,-6.142403432814293
-111.33173728305071,-6.051870596272581
-111.2926650748229,-5.961316199739604
-111.27312189619067,-5.916030939538139
-111.23402129215089,-5.82544436243442
-111.2144638438816,-5.780143079370644
-111.19490162494264,-5.734836493068259
-111.17533463632742,-5.689524626456252
-111.11660514005116,-5.553557606159552
-111.09701918602616,-5.508224889812999
-111.05783324715269,-5.41754408733277
-111.03823332981429,-5.3721960722545905
-111.01862883299836,-5.326843031464374
-110.99901980177815,-5.281485004413775
-110.94016601541267,-5.145381420597036
-110.92053938040178,-5.100003869376838
-110.90090849639387,-5.054621548376906
-110.86163425634209,-4.9638427833840835
-110.84199104565269,-4.918446434376707
-110.8026928280038,-4.827640045067256
-110.76337942180348,-4.736815729169449
-110.74371723363744,-4.69139697286617
-110.72405150391215,-4.64597388449482
-110.68470977554013,-4.555114911347411
-110.66503395838049,-4.5096791258201225
-110.64535496106306,-4.464239207034221
-110.62567287570727,-4.418795204109563
-110.60598779519944,-4.37334716555625
-110.54691551106538,-4.23697931377542
-110.52721937708758,-4.191515607178367
-110.48781959803624,-4.100576833631056
-110.46811613292658,-4.055101854821316
-110.4484104023194,-4.009623205145049
-110.40899249133011,-3.918655058596728
-110.36956654263875,-3.8276727140442453
-110.33013320587655,-3.736676473263293
-110.31041396151087,-3.691173230759279
-110.29069309924932,-3.6456666184829847
-110.2709706903754,-3.6001566687495474
-110.23152150589141,-3.5091268796786377
-110.21179486074335,-3.463607098383518
-110.19206693020921,-3.4180840955186835
-110.1526074434662,-3.3270285273871707
-110.11314347859376,-3.2359603671715376
-110.09340993996985,-3.190421619381656
-110.07367542539274,-3.144879785631965
-110.03420363046901,-3.0537869326946225
-109.99472838853738,-2.962681941853703
-109.95524994873777,-2.87156492852773
-109.93550959619712,-2.826001944400884
-109.8960267397317,-2.73486707231917
-109.8762842705645,-2.689295203180653
-109.85654112768539,-2.643720389117634
-109.81705286187322,-2.552561954708092
-109.77756200144566,-2.4613918182322476
-109.75781560741278,-2.4158023737576313
-109.73806857400298,-2.370210015869817
-109.71832089918207,-2.3246147477476358
-109.67882360751804,-2.2334154911797457
-109.63932368011227,-2.1422046203171363
-109.5998210419606,-2.0509821445526453
-109.58006867890698,-2.0053665556692364
-109.56031560241465,-1.959748066317594
-109.54056179799899,-1.9141266764938916
-109.50105193659373,-1.8228751977081752
-109.48129584438534,-1.7772451093180206
-109.46153895265095,-1.7316121222779988
-109.40226329286713,-1.5946957715520238
-109.38250301220737,-1.5490511936965614
-109.36274183724765,-1.5034037191099108
-109.32321672493057,-1.412100084928635
-109.28368779423627,-1.3207848840377423
-109.26392184729204,-1.2751229522936405
-109.24415488897061,-1.2294581361519852
-109.2243869005952,-1.183790439120665
-109.16507657612286,-1.0467701046466398
-109.12553089070221,-0.955408896616786
-109.0859806946837,-0.8640362870495081
-109.0662038755335,-0.8183457225037133
-109.04642589411979,-0.7726523279738562
-108.9870848746378,-0.6355552510236693
-108.96730214783243,-0.5898506257115147
-108.94751821816989,-0.544143216666437
-108.90794673404199,-0.4527200903067346
-108.88815917412899,-0.40700439579421654
-108.86837040133842,-0.3612859627644092
-108.59120221828665,0.2790517363968609
-108.5515883708478,0.37056970613904794
-108.53179261281672,0.41632732965999714
-108.49276510232008,0.5076238576545217
-108.47343333815091,0.5532015983007945
-108.43476926449237,0.6443609615086452
-108.4156068130351,0.6898723134555501
-108.39654720434501,0.735342225827342
-108.37755210837422,0.780786747169025
-108.35864130417337,0.8261977883773921
-108.32147700617969,0.91675119145178
-108.28488944265038,1.0070740786824468
-108.26695329410497,1.0520897823449533
-108.24924225412524,1.0970151061181308
-108.23170270801512,1.1418730724087058
-108.21433725037546,1.1866625688351524
-108.16389846116168,1.3203613303795865
-108.1474840461089,1.3647712670938974
-108.11521511599142,1.453373854339331
-108.09953114739179,1.4974861195132798
-108.08426314666987,1.5413261918482333
-108.05466901295836,1.6282052133616365
-107.86168580710624,2.291686482153992
-107.84400493782304,2.369041491368279
-107.83575650548737,2.4071669821681136
-107.82790915902403,2.444916017931872
-107.82046656154239,2.482285280287231
-107.80680308219424,2.555954976763238
-107.79483444356413,2.6280004914772044
-107.78949328448199,2.663440808362329
-107.75506979576157,3.0015025232240027
-107.75330497398772,3.0338820822163264
-107.75191829004925,3.066022013630139
-107.75096182941175,3.0978699740747837
-107.75042545638128,3.129418460200609
-107.75013899092237,3.1607901370807463
-107.75116707769011,3.253880449071496
-107.75207064247148,3.2845770740964624
-107.75330414613487,3.3151214240891536
-107.75488812749566,3.3454836275786173
-107.75912952702049,3.4055693812373247
-107.76497198471884,3.464920710197635
-107.77254724063845,3.523229052247704
-107.77701880160717,3.552040160517949
-107.7819677378164,3.580645784422672
-107.78740379975869,3.609017387602205
-107.79333133778809,3.637103821355445
-107.81417115529065,3.7199524605062977
-107.82215553464074,3.7469652960344875
-107.83957177810004,3.800335292128067
-107.84901630615748,3.826698678939179
-107.85903327731062,3.8527664719395034
-107.86962359207735,3.878513787495212
-107.88068875124029,3.9040232210960237
-107.90427247793856,3.9544046556342454
-107.92956433861578,4.004017940680203
-107.94288380772021,4.028508563729645
-107.95669240216793,4.052793270617457
-107.97101161269964,4.07687202095818
-107.98571992566218,4.100802700686887
-108.03207116639679,4.1716994474065086
-108.04819398425697,4.195108309437532
-108.08156536560278,4.241578790337947
-108.09875058884052,4.264653771663469
-108.13414066246985,4.310463430375744
-108.1522517698608,4.333279932169974
-108.18948545972088,4.378552262062447
-108.2275608087321,4.423513144718606
-108.24689931897568,4.4459535396553695
-108.2665442990832,4.46820433201171
-108.2864988435381,4.490212165241868
-108.34711438062239,4.556011839678267
-108.36747412672119,4.577954328046257
-108.38796758943268,4.599872424597044
-108.40860941591298,4.621750248494465
-108.4712035326461,4.687138825309655
-108.49219343411704,4.708888326370411
-108.53420245243403,4.752380215029284
-108.55517832541798,4.774159063408475
-108.57611096673367,4.795989821987611
-108.59698510798468,4.817894179506425
-108.63850482302223,4.862001055832452
-108.67964237365256,4.906615915616831
-108.72031490394123,4.951850204300828
-108.7404529144062,4.974729452752953
-108.7604466177344,4.997797640660133
-108.78028716788621,5.021064600124746
-108.81947415984669,5.068231587682321
-108.85794568932931,5.1162998112767655
-108.87689222927796,5.14069207108462
-108.89563492915751,5.165333319529127
-108.91416559439202,5.190230944695853
-108.96840422291565,5.266533212269933
-108.9860058397404,5.292526696355764
-109.02044445181967,5.345392653706979
-109.03726570856936,5.372278034855789
-109.05381119059714,5.399473462776107
-109.07007313810065,5.426984990450879
-109.11707773329094,5.5114520912151255
-109.13212553095002,5.540264437468239
-109.14685004292257,5.5694121740314495
-109.16124350838959,5.598899169787355
-109.18900637722689,5.658903887968827
-109.20236034239693,5.689426720752066
-109.22797475829539,5.7515220864767915
-109.25207976803891,5.8150228420140015
-109.26354701979501,5.847300667285276
-109.27461389269362,5.879929487040837
-109.28527277089962,5.912908321389595
-109.31472600578607,6.013929655756466
-109.3236777770523,6.0482916014038475
-109.33218432069633,6.0829934483178905
-109.34023841342989,6.1180322257110324
-109.34783293259801,6.153404731459545
-109.35496085672439,6.189107512168629
-109.37347649680264,6.2981595692356285
-109.37867006347585,6.335144468088717
-109.38336362357269,6.372439013542303
-109.38755087055618,6.410038516749864
-109.39122563476596,6.447938145679863
-109.39911537818656,6.563387224322081
-109.40068126940743,6.602436218673718
-109.40170587930842,6.64175898270317
-109.40211006957003,6.7212032771779615
-109.4014794242904,6.761313343964192
-109.39852819294119,6.842280211015379
-109.39329267938346,6.924202608716963
-109.38573802867258,7.007031759247122
-109.38108567349545,7.048771736051065
-109.3758505185358,7.090721191150811
-109.37003169651014,7.132874031535005
-109.36362843253065,7.175224260946893
-109.34906818633216,7.260492969148734
-109.32286574643419,7.3897297521614
-109.32286574643419,7.3897297521614
-109.3025261889074,7.476709564216915
-109.27993442104484,7.564292883163815
-109.25514579867618,7.652437384981997
-109.24194706046357,7.696706581098399
-109.22822362884045,7.741100119208117
-109.19924180919863,7.830240909137958
-109.18400373802201,7.874978478386505
-109.15208678272245,7.964764449263629
-109.11832091727618,8.054932797980229
-109.10077279671843,8.100148911507013
-109.08279598772228,8.1454466679938
-109.02641135819748,8.281787916642223
-108.98689508394955,8.373015093709938
-108.96659364401002,8.418716334372354
-108.9459453720347,8.464470816205049
-108.90365458518849,8.556124839838624
-108.86011495913847,8.647949201008784
-108.8379049201103,8.69391675619087
-108.81541609621628,8.739916863060591
-108.79265944482417,8.78594643333086
-108.74638565409147,8.878082034054415
-108.69916789014927,8.9703006085851
-108.67523069069536,9.016434278311847
-108.62674921197923,9.108737569329232
-108.60222443784032,9.15490247649458
-108.57752298151095,9.201073220718751
-108.52762715633085,9.293423885475233
-108.47713416522133,9.385773812705734
-108.45168555082947,9.431943970742823
-108.40042601572134,9.524266347595603
-108.34873725499482,9.61655477737023
-108.2966812889301,9.708798410771609
-108.270534168811,9.754900395531152
-108.24431715528421,9.800987700841521
-108.19170084731836,9.893114312131464
-108.16531479108045,9.939151823107485
-108.11241853407851,10.031171274525146
-108.05939690997009,10.123112172617828
-108.0328534275379,10.169051719964603
-108.00629550314957,10.214970051328672
-107.95315702195404,10.306741452850341
-107.92658636775002,10.352593862117931
-107.87346577688716,10.444230926785487
-107.84692465391932,10.490015231215983
-107.79390162431342,10.581514961033538
-107.74098318365952,10.672922740785978
-107.71457218916123,10.718592291956206
-107.68819776718185,10.764239087541267
-107.63557085159209,10.855465027322573
-107.58312545658237,10.946602287427469
-107.55697727467839,10.99213833404083
-107.5308819559904,11.037653117667313
-107.4788582035856,11.12862028158725
-107.45293352465956,11.174073419841326
-107.40126677216814,11.264920874434022
-107.34985276527033,11.35569295246831
-107.32424351959875,11.40105197240228
-107.29870072238742,11.446393667508648
-107.24781727352163,11.537027138914356
-107.19720665672205,11.627597607360855
-107.1720043994985,11.67286058762052
-107.1468709725717,11.718109476947275
-107.1218063475194,11.763344857922641
-107.04702294225847,11.898975687083006
-107.02223047524384,11.944162704361222
-106.97284497676219,12.034505291620249
-106.94825031990973,12.079661954864171
-106.92371983912449,12.124809596850998
-106.87484702636357,12.215079870910145
-106.82621694555655,12.305320117846506
-106.80198960313035,12.35043018608341
-106.75370325416323,12.440632603994256
