-31.82451199489008,-115.70986667084975
-31.82452063098254,-115.70986740310154
-31.824560463780035,-115.70978472318612
-31.82483209453852,-115.70910941543957
-31.825054690574724,-115.70858129094847
-31.825324981189155,-115.70800859380971
-31.826007905128098,-115.70675289021034
-31.826428326592655,-115.70604079567437
-31.826909560062557,-115.70524698048413
-31.828086255273774,-115.70334119529092
-31.82960904710973,-115.70090422058679
-31.83052471464559,-115.69945122985446
-31.83155657416756,-115.69782501653398
-31.83401016251964,-115.69400638175097
-31.835452921273006,-115.69179198706458
-31.838821681931734,-115.68670097760726
-31.840767615087238,-115.68380442461509
-31.842900721359484,-115.68066093600164
-31.845230182475074,-115.67726107872714
-31.850512975952306,-115.66965534608131
-31.85668144920501,-115.66091482036474
-31.860116381410865,-115.65609694389562
-31.863794070702774,-115.65096911252988
-31.86772067534927,-115.64552279920962
-31.87634231930066,-115.63364103600968
-31.881046965995004,-115.62718896856316
-31.89126463394449,-115.61322163585906
-31.902581489931688,-115.59778322129843
-31.90865836011964,-115.58949263697187
-31.915016536951782,-115.58081078897418
-31.92858111606052,-115.56224281081127
-31.935788251933303,-115.5523416302021
-31.943278515759648,-115.5420191364742
-31.9510513729031,-115.5312680723179
-31.959105712487712,-115.52008125918613
-31.98494064173872,-115.48383617005126
-31.99410220727709,-115.47083678047419
-32.00353428128678,-115.45736744154665
-32.02319745375896,-115.4289931344922
-32.033421290954585,-115.41407554041498
-32.043901447463064,-115.3986627902503
-32.054633801263165,-115.38274890073187
-32.065613986715334,-115.36632801056146
-32.08829943125679,-115.33194241792054
-32.111919336070656,-115.29546167249731
-32.12406720167532,-115.27642233134853
-32.13643353445209,-115.25684351826749
-32.16180069347703,-115.21604773500214
-32.174790935051526,-115.19482119999533
-32.1879784802633,-115.17303605858784
-32.20135793685337,-115.15068782588557
-32.214923960076355,-115.12777214017746
-32.24259441898023,-115.08022154307238
-32.270947450255655,-115.03035166260068
-32.28536687072124,-115.00453729587794
-32.31466533567172,-114.95113124239411
-32.32953460883038,-114.92353531017325
-32.359690301816045,-114.86656228132205
-32.39037106905188,-114.80721577655747
-32.4058967568842,-114.77665339877721
-32.421540104252216,-114.74550035635357
-32.45316300621154,-114.68143450108064
-32.469134858780684,-114.64853043419627
-32.4852085784993,-114.61505301696162
-32.501380566740515,-114.58100897546029
-32.5504529220809,-114.47555723867299
-32.5669854097447,-114.43933062605555
-32.6002948924875,-114.36532500297002
-32.6170662786726,-114.32756851381464
-32.633912177194226,-114.28932546635326
-32.65083008271901,-114.25060821592639
-32.68487245046743,-114.17180219333142
-32.71917648637775,-114.09125558868672
-32.7364215035135,-114.05036325404777
-32.75372593006025,-114.00907647400537
-32.77108781418374,-113.96740900721534
-32.805977224570285,-113.88298750396834
-32.823501459414864,-113.84026119051484
-32.85870039382218,-113.75384620781665
-32.89408934790421,-113.66623898867311
-32.91185111669107,-113.62202190403812
-32.92965569226346,-113.57754681049053
-32.94750150654092,-113.53282670800947
-32.96538705449758,-113.48787442443663
-33.00127168104504,-113.39732369824645
-33.03729809127369,-113.3059930897466
-33.05536078648088,-113.26006502951329
-33.0915779482611,-113.16774065381583
-33.10972958721589,-113.12136647704592
-33.127908085429084,-113.07486529949502
-33.14611204738746,-113.02824751926728
-33.16434012557459,-112.98152327516534
-33.21915578062484,-112.84080902029511
-33.23746710028397,-112.7937547935382
-33.255795988476216,-112.74664065368107
-33.292501418285426,-112.65226627957514
-33.31087552204308,-112.6050221990131
-33.3292622951655,-112.5577505065369
-33.366069219858815,-112.46315362933835
-33.402913183198265,-112.36853169502021
-33.42134635016481,-112.321227704304
-33.439785584544225,-112.27393658367157
-33.47667825277147,-112.17941609980183
-33.49512974310301,-112.13219768675188
-33.51358342901977,-112.08501405575407
-33.53203841844767,-112.03787007993327
-33.56894884311637,-111.94371939117778
-33.60585437688929,-111.84977989775426
-33.62430336277161,-111.80289906315203
-33.642748863320335,-111.75608224294359
-33.679626657024244,-111.66265353956267
-33.698057639333925,-111.61604756331654
-33.73490070721896,-111.523065544019
-33.75331166566175,-111.47669415756265
-33.790109853087735,-111.3842007604467
-33.80849612611355,-111.33808220045566
-33.8268732584146,-111.29205103967344
-33.86359850472278,-111.20025569214985
-33.88194587937887,-111.15449341952885
-33.900282649405604,-111.10882238542392
-33.91860852385987,-111.06324309276786
-33.95522653226066,-110.97236084570918
-33.991798070917035,-110.88184717222184
-34.0283217498552,-110.79169986568895
-34.04656533275415,-110.74676220510959
-34.06479662944252,-110.7019141553701
-34.0830155845464,-110.65715474626744
-34.11941636397754,-110.56789727050521
-34.15576769631756,-110.47897929321736
-34.17392492957493,-110.43464378827944
-34.21020293100936,-110.34621107271516
-34.22832392688184,-110.30211007814206
-34.24643310100617,-110.25808330844781
-34.26453061042494,-110.2141286402346
-34.28261663654951,-110.17024387361303
-34.33680787839747,-110.03898595304324
-34.35485010689195,-109.99535746827539
-34.39090376467792,-109.90827187815424
-34.40891573121325,-109.86480969742973
-34.42691816008001,-109.82139783292396
-34.44491134366961,-109.77803369475649
-34.48087120356172,-109.69143820559225
-34.51679780560191,-109.60500244067362
-34.53474943885669,-109.56183799038898
-34.570630923570384,-109.4756031410388
-34.588561427497915,-109.4325277002075
-34.62440355144751,-109.3464484043958
-34.64231581245456,-109.30343971140395
-34.6602226345089,-109.26044850237099
-34.69602119653831,-109.17450935048909
-34.73180174259959,-109.08861312809339
-34.74968599930426,-109.04567578076364
-34.76756662730285,-109.0027428825131
-34.78544389635826,-108.95981246275056
-34.803318088741904,-108.91688262263162
-34.82118948318245,-108.87395153076972
-34.83905834183882,-108.83101741994786
-34.89265218179937,-108.70218033126672
-34.92837317526309,-108.61624458829513
-34.94623182647677,-108.57325915615311
-34.96408950614702,-108.53026029560513
-34.981946394264746,-108.48724680572082
-34.99980268090713,-108.44421756562129
-35.017658549796586,-108.40117152820659
-35.03551416565202,-108.35810771520377
-35.0712252312334,-108.27192320198785
-35.106936943002715,-108.18565760646122
-35.124793319022125,-108.14249269877885
-35.1426501745679,-108.09930561453714
-35.160507589862945,-108.05609585759561
-35.17836565084122,-108.01286300334154
-35.19622443629301,-107.96960669259373
-35.214084007828255,-107.92632662647307
-35.26766789143623,-107.79634181476972
-35.303395114652034,-107.70956371822636
-35.32126013810418,-107.66613817167759
-35.3391260949843,-107.6226884029755
-35.35699296849762,-107.5792145562176
-35.392729391057436,-107.4921954483586
-35.42846921763065,-107.4050829334714
-35.44634030288548,-107.3614924724507
-35.48208454533022,-107.27424510936211
-35.49995757853306,-107.23058909326863
-35.517831130851874,-107.18691216166866
-35.535705129171625,-107.14321482834583
-35.589329027245604,-107.01200590497096
-35.60720401504974,-106.96823254716148
-35.64295397325665,-106.88063387744822
-35.66082875400214,-106.836809814324
-35.69657743273779,-106.74911541069736
-35.71445113900441,-106.70524635764225
-35.732324291353976,-106.66136359680472
-35.76806853392861,-106.57355952143868
-35.80380938845487,-106.48570828897128
-35.82167830232619,-106.44176655323122
-35.83954607989379,-106.39781488668099
-35.85741262564411,-106.353853885723
-35.87527784744143,-106.30988413391555
-35.91100397272178,-106.22192064092908
-35.946723782709164,-106.13392876419503
-35.98243663746658,-106.04591256203466
-36.000290263549545,-106.00189651633828
-36.01814192779479,-105.95787575976867
-36.035991562773184,-105.91385070279452
-36.07168450757978,-105.82578921734851
-36.089527707460725,-105.78175349327583
-36.107368655030044,-105.73771487555774
-36.14304361021819,-105.64963009298721
-36.17870905333588,-105.56153688673574
-36.19653812589444,-105.51748764421787
-36.23218882610322,-105.42938469092303
-36.2500104126851,-105.38533123111371
-36.267829467744676,-105.34127657453435
-36.30345994420376,-105.25316390291347
-36.321271357106234,-105.20910594494357
-36.321271357106234,-105.20910594494357
-36.33908021638045,-105.16504690352893
-36.39249153111114,-105.03286288355626
-36.410290258405595,-104.98879901011153
-36.445880228380666,-104.90066681895217
-36.4636715082397,-104.85659822061635
-36.481460350993686,-104.81252773895626
-36.499246782121375,-104.76845519145023
-36.51703083104221,-104.72438038087242
-36.552591925561835,-104.63622311637053
-36.58814393599573,-104.54805410777966
-36.605916635165904,-104.50396457406767
-36.64145560823274,-104.41577410174736
-36.65922196988145,-104.37167260385853
