-65.25372419505976,-100.7242647314495
-65.25377080310975,-100.72426255831844
-65.25367331190448,-100.72425949674697
-65.25294133294862,-100.7242443399645
-65.25241449529607,-100.72423425667648
-65.25193536772136,-100.72425569921158
-65.25159228714962,-100.72432804063818
-65.25085362701914,-100.72455812932289
-65.25039608367318,-100.72470823259602
-65.24972385001935,-100.7248597509416
-65.24817752950796,-100.72525162007018
-65.24658896309575,-100.7258341898771
-65.24574141338549,-100.72619898919886
-65.24486762635343,-100.72662174043383
-65.2440477218505,-100.72711759953118
-65.24210230370446,-100.72827632850546
-65.24096353350774,-100.72895224522458
-65.23959924871318,-100.72968539938742
-65.23820222569924,-100.7305116215215
-65.23395225097362,-100.73360608835638
-65.23260440426725,-100.73486760471668
-65.23011997669954,-100.73776848211187
-65.22889101980063,-100.73939867245272
-65.22770350550022,-100.74115780075239
-65.2266556694441,-100.74306195211801
-65.22557647497523,-100.74508948718096
-65.22234451124632,-100.7519604270251
-65.22124832799037,-100.75451468215059
-65.22016681752764,-100.75720481403309
-65.21850211635021,-100.76306092039268
-65.21784005144339,-100.76621687530968
-65.21730062192286,-100.76952534506107
-65.21668694311496,-100.77661502573525
-65.2165020660312,-100.78037900035278
-65.21631718710624,-100.78427665442828
-65.21603298131038,-100.78829267844671
-65.2158341349407,-100.79245207897084
-65.21581672606837,-100.80578789022418
-65.21605251453445,-100.81052064972407
-65.21617810962465,-100.81536015491493
-65.21616230082248,-100.82030086469169
-65.2160402261508,-100.82534395769794
-65.21573909439944,-100.83573999617616
-65.215571974328,-100.84108662608136
-65.21507158219977,-100.85204620093074
-65.21467786025745,-100.8576446749413
-65.21347258988223,-100.86904011612747
-65.21261787261511,-100.87482101454083
-65.21031488318282,-100.88650876375429
-65.20883653351211,-100.89240026767767
-65.20712258319084,-100.89831322627609
-65.20516115001703,-100.90424014564817
-65.20294121914823,-100.91017415280982
-65.19768521961741,-100.92203665913155
-65.1912781232217,-100.9338872393128
-65.18762011076116,-100.93981908617916
-65.18364820762702,-100.94572826851486
-65.17473667878781,-100.9575352635288
-65.16455371661897,-100.96925652681922
-65.15302540488086,-100.9809059234811
-65.14681052103082,-100.98671202237063
-65.14027245259568,-100.9925061788895
-65.12661410939666,-101.00413352154618
-65.11940628847498,-101.00995036354672
-65.11197195511534,-101.01577778703329
-65.09651146465997,-101.02748580116324
-65.08028008583473,-101.03928183361467
-65.07189163629236,-101.04521717106603
-65.06339821595041,-101.05119024584035
-65.05471245302975,-101.0571862429038
-65.04576912947863,-101.06319321099495
-65.01832526331702,-101.08144281350579
-65.00898596016607,-101.08760260164581
-64.98993023241736,-101.10001478110988
-64.9802946344216,-101.10628131325265
-64.9705589247295,-101.11258119193575
-64.96081900355021,-101.11893205482797
-64.95116570563955,-101.12535026134978
-64.93162704376077,-101.13828959615273
-64.91150328594648,-101.1513061888253
-64.89088042257796,-101.16440740405534
-64.88028496617888,-101.17096785083777
-64.86965071920991,-101.17756374979639
-64.85890048837256,-101.18417821681734
-64.84793935529639,-101.19079134376649
-64.82582252603746,-101.2040979665871
-64.80363023906261,-101.21754269673653
-64.79246696962225,-101.22430679482756
