-111.3256351915808,-44.858267233933596
-111.32566097399584,-44.858266182770954
-111.32565834908917,-44.858245630594716
-111.32523441619911,-44.857914131502135
-111.32481181986547,-44.85759976769447
-111.32430500713802,-44.8572085170152
-111.32376171958242,-44.8567491058386
-111.32256716599404,-44.85562802819236
-111.32188301669056,-44.854972885141166
-111.32024162617388,-44.8534348396491
-111.31812346098101,-44.85148839808398
-111.31685028799629,-44.85032317068379
-111.31541819919401,-44.849010964521746
-111.31381612159862,-44.84753864026742
-111.31006045580311,-44.84406455252712
-111.30788705443962,-44.84203962814269
-111.30290155888561,-44.83735933028625
-111.30007101731489,-44.83468310710167
-111.29700323178558,-44.83176940649239
-111.29012055632849,-44.82519076060297
-111.2821839526977,-44.81754792892134
-111.27779917691355,-44.81330473961449
-111.27312563866457,-44.80876862856805
-111.26815514092532,-44.80393100842616
-111.25729103445595,-44.793317716483266
-111.25138158987241,-44.787525679046496
-111.23856917996359,-44.77493104829894
-111.23165106439922,-44.76811298530398
-111.216754011444,-44.753397746806364
-111.20876062818336,-44.74548593464424
-111.19164893181146,-44.72851832818032
-111.18251667643406,-44.71944980517025
-111.17299019636172,-44.709987296130656
-111.16306225724517,-44.70012705857783
-111.15272593616315,-44.68986460820124
-111.14197449776984,-44.679195496092696
-111.11919983428803,-44.656621984755404
-111.09468603272842,-44.63238263074413
-111.08176089189497,-44.61963376442026
-111.06838177503467,-44.60646454727655
-111.05454240084632,-44.59287514664822
-111.02545804892036,-44.5644401168453
-111.01020086128813,-44.5495983008302
-110.97822677028101,-44.518679869166405
-110.94426826376395,-44.486139740425244
-110.92653108048785,-44.46927269077844
-110.90828157080965,-44.45201451697127
-110.8895146805585,-44.434370792216974
-110.85040941752774,-44.3979507910455
-110.83006183867631,-44.37918732700907
-110.80917848621465,-44.360063819085056
-110.78775572190688,-44.340587297155025
-110.74329063474583,-44.30060170087715
-110.69666882853355,-44.25928535510926
-110.67254796265833,-44.238147146774644
-110.62268908801397,-44.194949143430414
-110.59695483043134,-44.17290491286109
-110.57068850594078,-44.15057363407944
-110.48874461170547,-44.08193339739297
-110.460401787894,-44.05852935609883
-110.43155656619444,-44.034875960413196
-110.37239207586816,-43.98685013726738
-110.34209043757174,-43.96249253831656
-110.31132210157786,-43.937914385360855
-110.28009690435927,-43.91312305561996
-110.24847118547768,-43.88812736681699
-110.15209242465572,-43.81203679148158
-110.11923403343599,-43.786315346419194
-110.08604695899572,-43.760423767080724
-110.01905945324248,-43.70818591351342
-109.98514768862086,-43.681841182894686
-109.9168621311951,-43.628759982613545
-109.84805918951501,-43.57519122777364
-109.81345181906113,-43.5482369194336
-109.778896101266,-43.521202880587914
-109.74434134710813,-43.494096807936764
-109.70977135480616,-43.46689796959954
-109.67519156178315,-43.43961208377886
-109.57158860090429,-43.35744368396449
-109.53716265146382,-43.32993934633467
-109.46858067221751,-43.274872694528554
-109.43445556220355,-43.24729880179058
-109.40046056388334,-43.21968838403398
-109.36660917490428,-43.192054659911314
-109.29938032025102,-43.13678964427161
-109.23272644153293,-43.08149539235505
-109.19970845411174,-43.05387525290131
-109.16688944473086,-43.02626376313517
-109.10165478953677,-42.97105810136376
-109.06942432211824,-42.943506193162264
-109.03746084930718,-42.91600255605397
-109.00573421397418,-42.888518966770334
-108.97422740892156,-42.86105476630607
-108.88120834263015,-42.77895203003356
-108.8507016082782,-42.75164334180707
-108.82042501421877,-42.72436649264669
-108.76076659584608,-42.66997136804125
-108.73127919282159,-42.64282916306001
-108.67314754289742,-42.588700077922525
-108.64453405782557,-42.56171775090218
-108.58795024488617,-42.50787716773011
-108.56017173946823,-42.48104889167922
-108.53264650453326,-42.454267402503696
-108.4782069056863,-42.400821534728315
-108.45151837955812,-42.37419548474886
-108.4252223397208,-42.34764626401527
-108.37337598492195,-42.2946686839043
-108.32250044967519,-42.241864988801915
-108.29747677336317,-42.21553799933142
-108.272630063715,-42.18924530599556
-108.22375096231819,-42.13680855576968
-108.19973668841456,-42.11066679269453
-108.15227729895959,-42.058490368104756
-108.12907080297704,-42.03249544681886
-108.08372788743651,-41.98069643943091
-108.06139836898217,-41.9548557432735
-108.03944481198644,-41.929084762667145
-107.9964728976175,-41.87772374020428
-107.97536478366051,-41.85210309163649
-107.95462788021939,-41.82655663943733
-107.93424416539486,-41.80108772343112
-107.89438550814211,-41.7502838016809
-107.85575375060775,-41.69968925227251
-107.81838302029732,-41.64932161866376
-107.80011079174356,-41.62421303975651
-107.78232442751792,-41.59919065174313
-107.76503431397731,-41.57425538821741
-107.73134813123573,-41.52453842115982
-107.69927041519615,-41.475109072529044
-107.68375954476836,-41.45048231563147
-107.65346740458776,-41.40134322958187
-107.63891380929952,-41.37687396092163
-107.62483806122682,-41.35248750185781
-107.61107010006764,-41.32815061629406
-107.59758948282547,-41.30386012079354
-107.57200096807988,-41.25551934480364
-107.54780237594818,-41.20740406150243
-107.52529821414015,-41.15957975115024
-107.51461080863761,-41.13576033537414
-107.50418427824658,-41.11198064047962
-107.49405114407138,-41.08824790957301
-107.47496093081463,-41.040980252974116
-107.45699774660918,-40.99389451135663
-107.44864744053667,-40.97045917574101
-107.43316048017269,-40.92379470148761
-107.42578918263199,-40.90052229806972
-107.41883381146918,-40.877321479237146
-107.4123035928336,-40.85419400541112
-107.39985328735298,-40.80803568251078
-107.388271601944,-40.762019297014106
-107.38285222010818,-40.739073770272064
-107.3725022987397,-40.693262161053745
-107.36775016702451,-40.67043070083343
-107.36316429041908,-40.64762778515821
-107.3586784603,-40.624841446932066
-107.35432920060623,-40.6020790120607
-107.35030537853493,-40.579376238358684
-107.33944553403899,-40.51149360064975
-107.33616260694947,-40.48893101483539
-107.33019383707226,-40.443922328260555
-107.32723427445545,-40.42142588374302
-107.3243122134346,-40.39893980044848
-107.3215930442957,-40.37649642236285
-107.31893900380256,-40.35406983766871
-107.31635395386758,-40.33166115277926
-107.31166119590029,-40.28695240415166
-107.30933741936504,-40.26461170451854
-107.30495732121327,-40.22000320927743
-107.30288410453123,-40.197733736990294
-107.30076860466103,-40.175464929940375
-107.29865142065641,-40.15320515888532
-107.29667109207719,-40.13098209253696
-107.29466037703932,-40.10876406338982
-107.28830579416123,-40.04211293823792
-107.28613028559752,-40.01991093228244
-107.2813762275741,-39.97546510206404
-107.2789662568729,-39.95325801774074
-107.27642166487567,-39.93104073901562
-107.27368228188698,-39.90880013361132
-107.26515256895274,-39.84211261988595
-107.26219995017013,-39.81989794860254
-107.25563108281162,-39.77539109166807
-107.25222119480087,-39.75314184110685
-107.24864666137535,-39.73087967100685
-107.2448504157992,-39.70859349177332
-107.240878814127,-39.68629302834276
-107.22909509455337,-39.619552854746686
-107.22048421732148,-39.57501998542168
-107.21608736030964,-39.55277171146023
-107.21154906106355,-39.53051938475503
-107.20681170700426,-39.508251371217895
-107.1971067733037,-39.46374636044643
-107.18753214509634,-39.41937662858386
-107.18248655911779,-39.39717846519405
-107.17209374156299,-39.35280372913875
-107.16677654345811,-39.330634162193476
-107.16127360399642,-39.30845428459111
-107.15563327510398,-39.286274628574674
-107.14427298138435,-39.241988871994344
-107.1322624649042,-39.197685222672284
-107.12624933306655,-39.1755784973794
-107.11423567011887,-39.131462242722336
-107.10798194084299,-39.10940567563443
-107.1016780046513,-39.08740721204437
-107.08882319695195,-39.04354063864308
-107.08210294621232,-39.02160270913129
-107.0752073187355,-38.99967105449446
-107.06114205156395,-38.95593878088016
-107.04639712496262,-38.912263690124185
-107.03892716008644,-38.89052441934673
-107.03142978353041,-38.86887858091814
-107.01589352732266,-38.82569373679759
-107.00795589610307,-38.80420848781897
-106.9999521970975,-38.78282139033733
-106.99174579608055,-38.76147742858818
-106.98328284319187,-38.74015922850016
-106.9745883775844,-38.71888134109806
-106.95672929795596,-38.67656058423121
-106.93808631049767,-38.63450581891022
-106.92847020587838,-38.61358610745352
-106.90844888722448,-38.57188251539771
-106.89816121380275,-38.551156304984566
-106.88761886435462,-38.53048451065068
-106.87677888062194,-38.50984837081055
-106.85439492842409,-38.46877436522103
-106.83127435879523,-38.42806129100342
-106.81923761364827,-38.40774613531756
-106.79410575243898,-38.367148390719976
-106.78105367681346,-38.346885217539786
-106.76782247564303,-38.32671268945067
-106.75441961411006,-38.306632071097006
-106.74071987385118,-38.28658262045273
-106.69748699393858,-38.22643850707657
-106.68235654867996,-38.2063836428014
-106.66687645307141,-38.186327640110655
-106.63489321452532,-38.146206912911595
-106.61839377428348,-38.12613291997463
-106.5843296171026,-38.08592297756201
-106.54876009043403,-38.04557709846512
-106.53040354102689,-38.0253482917119
-106.51175028173645,-38.005132130671115
-106.49282028317167,-37.984925614306405
-106.43378822407017,-37.92402659491171
-106.41341997186645,-37.90364888468976
-106.3927973285574,-37.88327075749064
-106.35072672175015,-37.84247646565356
-106.32931728580172,-37.82207298086856
-106.30770141327915,-37.80168225932256
-106.26379207153714,-37.76090441430949
-106.24163064875744,-37.74057274161702
-106.21927508066642,-37.72025213001173
-106.15174731517938,-37.65965101823747
-106.1291275486372,-37.63958509954688
-106.08382576342476,-37.599694917978034
-106.06120105212264,-37.57988622168919
-106.03862092824457,-37.56018801990344
-105.99357316323251,-37.5210655632732
-105.97118762028848,-37.501690624116996
-105.94885237124424,-37.48240461664581
-105.8826062488772,-37.42531850385499
-105.86076707461238,-37.406526304192724
-105.83901006267304,-37.38783309121459
-105.79608442995782,-37.350883817048754
-105.77483677242829,-37.332589713881234
-105.75380226300199,-37.31444232106717
-105.7122917976899,-37.27854549259559
-105.67160470722881,-37.24318931475914
-105.65148855138452,-37.22567190972911
-105.63144013873652,-37.20822080000485
-105.5915531765646,-37.173515387942174
-105.57174836036937,-37.156271812305526
-105.55204751488438,-37.13910302418557
-105.51292353592734,-37.10496681703087
-105.47403971960188,-37.071028762964964
-105.43519714808326,-37.03718877367081
-105.4157273835632,-37.02027402393951
-105.37657208889173,-36.98639667859822
-105.35684820153075,-36.96941263707822
-105.3370028258883,-36.95238508122228
-105.31701701043875,-36.93530486293868
-105.2560452822358,-36.883668291288515
-105.23533383225467,-36.86630042202114
-105.21440745285912,-36.84884392894286
-105.19325519323353,-36.83129311221968
-105.15023362862935,-36.795887627040386
-105.12834639918803,-36.77802341864009
-105.10619759293661,-36.7600457799957
-105.08378133673695,-36.74195059488783
-105.06109241458385,-36.72373403752991
-105.0148741720003,-36.68692322667821
-104.99133416800362,-36.668322821507104
-104.94336892968155,-36.630718450123034
-104.8941978662805,-36.592560745747896
-104.86915246487484,-36.57326950284116
-104.8181307955771,-36.534254249022545
-104.79215147066596,-36.51452761412849
-104.76585852146094,-36.494653531494734
-104.73925150622213,-36.474631150953506
-104.68509559538523,-36.43413893447848
-104.62968840974636,-36.39304741871331
-104.6015186614745,-36.37227659750069
-104.5730404519789,-36.35135592376068
-104.51516773336749,-36.30906621821583
-104.48577854462822,-36.28769816316307
-104.39583782161657,-36.22270992573299
-104.36527867973186,-36.2007557600074
-104.33443669957636,-36.178657967559744
-104.27192187042532,-36.13403700438995
-104.24025833191726,-36.111516865415226
-104.20833056554675,-36.0888591164272
-104.17614359343106,-36.06606559640931
-104.14370259995913,-36.04313819429624
-104.01150647185068,-35.95012959003259
-103.97787709188911,-35.92656338793195
-103.94402680698802,-35.902876157984615
-103.90996133558399,-35.87907024800641
-103.84120770780252,-35.83111214798316
-103.80653108854555,-35.80696480707572
-103.7366069535854,-35.758346002397815
-103.70137081815393,-35.73387965944123
-103.66595954142115,-35.70931207542821
-103.59463389901275,-35.65988358760845
-103.522674306134,-35.61008117054554
-103.48647031126123,-35.585046241823406
-103.45012390400264,-35.559925660643415
-103.3770246743258,-35.50943777010068
-103.30341740337587,-35.458637828348834
-103.26643561488108,-35.43312710440713
-103.19213960260115,-35.38189652666892
-103.15483460713854,-35.35618158074832
-103.11743092625382,-35.33040343329307
-103.0423449030499,-35.278666908311756
-103.00467099423602,-35.25271313016715
-102.96691526809707,-35.226705340838976
-102.92908166478668,-35.20064575641932
-102.81515139221419,-35.12217772219394
-102.77704354199234,-35.09593221741554
-102.70065174352611,-35.043319000099615
-102.66237424547245,-35.01695515386725
-102.62404647146391,-34.99055563856819
-102.58567137477499,-34.964122264429456
-102.54725180047653,-34.937656791724464
-102.5087904852733,-34.91116093135503
-102.3931818461668,-34.83150739020361
-102.35457878349916,-34.804906099692396
-102.27728575929879,-34.75163721449856
-102.23859989275346,-34.7249723989752
-102.19989034959225,-34.6982891047789
-102.08363711076994,-34.61814074881398
-102.0448498205478,-34.59139569347523
-102.00604685082249,-34.56463798708322
-101.96722951497698,-34.537868649221586
-101.88955654412118,-34.48429891499885
-101.85070308710121,-34.45750031606423
-101.8118396243027,-34.43069368029509
-101.73408609355087,-34.377059385315775
-101.65630196376878,-34.32340175148675
-101.57849200625336,-34.26972577011113
-101.5395785091526,-34.24288226670627
-101.50065981579911,-34.21603573018635
-101.46173620001166,-34.189186595961225
-101.42280787131817,-34.16233525846642
-101.30599577409194,-34.081771398732705
-101.26704947252456,-34.05491443029657
-101.22809862427422,-34.02805665552637
-101.15018273613667,-33.974339350666305
-101.11121730766489,-33.947480069832004
-101.07224656200867,-33.920620481575966
-101.03327020153904,-33.89376063720974
-100.99428789387537,-33.866900558453345
-100.56496701904604,-33.57140690482884
-100.48677664206988,-33.51766637091259
-100.4476624448527,-33.4907930900371
-100.40853485509193,-33.4639174694492
-100.3302373173004,-33.41015825188312
-100.29106629833818,-33.38327416336602
-100.25187974733855,-33.3563867563562
-100.21267715933446,-33.32949577291617
-100.09496835037238,-33.24879876207949
-100.05569687774269,-33.22189086951398
-99.97709860636685,-33.168060179323234
-99.93777103877513,-33.141136870453025
-99.89842404254128,-33.11420791717521
-99.85905729023622,-33.087273076475675
-99.78026333132492,-33.03338479000061
-99.74083559381013,-33.00643089153468
-99.70138703996378,-32.97947020057472
-99.6619174696313,-32.952502510381976
-99.58291460749366,-32.8985453570191
-99.50382592796778,-32.84455798205898
-99.42465077339615,-32.79053910912107
-99.38503067648206,-32.763517512744926
-99.34538890264496,-32.73648764781356
-99.30572548612255,-32.7094494074419
-99.22633398306812,-32.65534743878281
-99.18660608618663,-32.62828356059633
-99.10708665027038,-32.57412973692331
-99.06729544004115,-32.54703971407988
-99.02748348979563,-32.519940919808604
-98.98765101695912,-32.49283334534206
-98.90792546242848,-32.438591891971924
-98.86803290913382,-32.41145805578173
-98.78818969615581,-32.3571643611852
-98.70827111595756,-32.30283636082517
-98.66828440455795,-32.27565968326397
-98.58825793020098,-32.221281432388864
-98.54821891223332,-32.19408007493032
-98.50816321814078,-32.16687072211968
-98.4680912442329,-32.1396534986944
-98.42800339228128,-32.11242853848865
-98.30764866544713,-32.030708672494605
-98.26750141557572,-32.00345423275295
-98.18716590480294,-31.94892461603494
-98.14697847164786,-31.921649795396938
-98.0665663253349,-31.867081024228945
-98.02634243367734,-31.8397874420132
-97.98610720081633,-31.812487983410175
-97.94586102791358,-31.785182836004335
-97.86533743729991,-31.730556230613534
-97.784774739709,-31.675909148000493
-97.7041758666606,-31.62124313964505
-97.66386374159394,-31.59390351892103
-97.623543606875,-31.566559738764077
-97.58321578414507,-31.539211988688916
-97.54288058498435,-31.511860454309904
-97.42183368745157,-31.429784933732257
-97.34110408749875,-31.375052215909506
-97.30073054033558,-31.347681652145837
-97.2603514629811,-31.320308505713204
-97.21996706808338,-31.29293293183069
-97.17957755746642,-31.265555077433174
-97.13918311884845,-31.23817508580633
-97.01797191105648,-31.156023646824845
-96.97755937176467,-31.128636437158576
-96.89672183027652,-31.073857644625487
-96.85629703386923,-31.04646627787261
-96.81586833601726,-31.019073733033952
