-119.67365243398112,-9.186185327121395
-119.67367427009229,-9.186187432507534
-119.67361378930173,-9.18626001128795
-119.67369876683883,-9.186270188656
-119.67380015629143,-9.18624363290121
-119.67394652505003,-9.18619157767385
-119.67404659227518,-9.186186243981988
-119.67381731537093,-9.186548381235529
-119.67349611638208,-9.186905667824375
-119.67307970393928,-9.187347036296712
-119.67262324460998,-9.187856256352726
-119.67164898849464,-9.189006835360876
-119.67048437775362,-9.190391023214376
-119.6697775342306,-9.191217946074858
-119.66802122656736,-9.193233456904165
-119.66694005757635,-9.19445426415225
-119.66430327749178,-9.19739253534789
-119.66272345312933,-9.1991351310168
-119.66095444582363,-9.201075498256994
-119.65898579462298,-9.203224472891959
-119.6544098200364,-9.20818922100519
-119.64891929457536,-9.214107534181027
-119.64580842336517,-9.217447297443952
-119.63881197769732,-9.224931837610768
-119.6349095300878,-9.229093488038664
-119.63072660680858,-9.233545658922386
-119.62625514044485,-9.23829633588268
-119.62148719602246,-9.243353347338932
-119.60532702104591,-9.260438513240038
-119.599296290262,-9.266796321073599
-119.5929312344348,-9.273497548264087
-119.57916936909888,-9.287958347789813
-119.57175845026056,-9.295731687481693
-119.56398498687521,-9.303875987107379
-119.55584220280582,-9.312397866450723
-119.54732343346132,-9.321303843279404
-119.52913184076361,-9.340293657833609
-119.50935914127228,-9.360895573042402
-119.4988644158164,-9.371816304438946
-119.48795609136366,-9.383158146089164
-119.47662830239456,-9.394926919216974
-119.4648753014577,-9.407128344519244
-119.44007081194432,-9.432849470482255
-119.413493875124,-9.460343168665093
-119.39952572115904,-9.474760016620245
-119.37020248101848,-9.504947337701813
-119.35483668643491,-9.52072159978096
-119.33899440837962,-9.536950928569057
-119.32267041587967,-9.553635312862124
-119.30585949238377,-9.570773849197431
-119.27075622635577,-9.606405900749213
-119.23364643276427,-9.643825451838243
-119.2143339762129,-9.663197226871455
-119.17418900135581,-9.70324277798424
-119.15335283686593,-9.723905306086323
-119.13200577123922,-9.744985923784308
-119.11014760727866,-9.766478038867925
-119.04151906115837,-9.833353789992955
-119.01763399335384,-9.856421482397563
-118.9683743863298,-9.903673112554223
-118.94301096273232,-9.927841178515315
-118.91716681765435,-9.952359678773574
-118.89084900729358,-9.977220187499318
-118.83682494473241,-10.027935030546535
-118.78100797067316,-10.079919909344351
-118.7524503345021,-10.1063676101454
-118.69408419253453,-10.160129351306592
-118.66429602509798,-10.187426521682449
-118.63411809578304,-10.214989727728819
-118.60356079362792,-10.242810375068926
-118.57263489441289,-10.270880262219178
-118.5097204226633,-10.327734846597599
-118.44546108021567,-10.385488229048363
-118.37994229278891,-10.444075400173013
-118.34673700939405,-10.473661631014053
-118.31324826744053,-10.503432318578472
-118.27948639591011,-10.53337973143968
-118.24546179559982,-10.563496466442873
-118.17666530223117,-10.624208743767763
-118.10693897052403,-10.685511737287136
-118.03636046108677,-10.747349822527587
-118.00077511425354,-10.778452589422368
-117.96500465737348,-10.809669191301884
-117.92905804744605,-10.8409932623816
-117.89294408541642,-10.872418598230414
-117.82024864570224,-10.935549218483088
-117.74698557231886,-10.999014728240464
-117.71016138210851,-11.030859209617716
-117.63616641637508,-11.094745062940364
-117.59901064104551,-11.126776318820868
-117.56175903096525,-11.158859957825468
-117.52441863261254,-11.190991290141014
-117.48699632242433,-11.223165785559704
-117.37430395603309,-11.319905105311095
-117.33661912809701,-11.352209821042697
-117.2988840549133,-11.384537199202514
-117.22328618839136,-11.449245388333322
-117.18543445312997,-11.481619258173444
-117.14755460542823,-11.51400192283017
-117.07173076475661,-11.57878124253612
-116.99585333830859,-11.643559893998853
-116.95790587395402,-11.675942217817267
-116.9199582864251,-11.708316527595986
-116.88201465048324,-11.740680471644103
-116.80615463186294,-11.805368386172827
-116.76824554339235,-11.83768822712122
-116.73035498425577,-11.869989424254172
-116.65464228998874,-11.934528950596688
-116.57904058885315,-11.998974174773744
-116.54128816075978,-12.031157883849467
-116.46589246825364,-12.09544144531584
-116.42825363128357,-12.127539141792413
-116.3906568495181,-12.159606198863402
-116.35310395908438,-12.191641786369841
-116.31559664625945,-12.223645167777846
-116.20336290906832,-12.319456174744758
-116.16605190731326,-12.351325260707876
-116.09158646716352,-12.414959884916133
-116.0544335978468,-12.446725140359506
-116.01733478021295,-12.478455631443913
-115.98029046925637,-12.510151417757667
-115.9063664659414,-12.57343939525798
-115.83266257961822,-12.636590877171532
-115.79589297217109,-12.668116310485416
-115.72251711735689,-12.73106900041001
-115.68590997726332,-12.76249735854292
-115.64935594545211,-12.793894571999132
-115.61285433679018,-12.825261341623637
-115.54000508213616,-12.88790647604355
-115.46735474867418,-12.95043907907642
-115.39489459014219,-13.012866113931592
-115.35873278778995,-13.044042379379247
-115.32261477918017,-13.075195142603933
-115.2865391884998,-13.106325420007872
-115.25050455846784,-13.137434212638846
-115.21450938561941,-13.168522538305345
-115.10674504479408,-13.261675142927476
-115.03507031522477,-13.32369375093717
-114.99927847792436,-13.354681340989059
-114.96351476298284,-13.385655879805013
-114.92777748383737,-13.416618425018386
-114.89206492633703,-13.447569997978366
-114.85637537905602,-13.478511612148443
-114.74942784060018,-13.571286714453693
-114.71381341113187,-13.602198401504134
-114.64262679561435,-13.66400744282862
-114.60705138774703,-13.694906614302575
-114.57148582761629,-13.725803413845506
-114.5003780827111,-13.787593222826205
-114.46483289203256,-13.818487822549084
-114.39375261537816,-13.880280160172825
-114.3226766867766,-13.942081451160062
-114.28713708772955,-13.972987129063572
-114.25159474198227,-14.003896989842305
-114.21604846613359,-14.034811617890123
-114.1804971112401,-14.065731551332439
-114.14493957904288,-14.096657299789417
-114.1093748255368,-14.127589347563386
-114.00262756041901,-14.220427675759693
-113.93140973840936,-14.282358870604273
-113.89578258096245,-14.313337170478135
-113.86014233116731,-14.344324314267444
-113.82448835568694,-14.375320545027291
-113.78882006904252,-14.406326073018878
-113.75313693115885,-14.437341073701282
-113.71743845397725,-14.468365696527771
-113.64599379019542,-14.530444284440991
-113.57448319201754,-14.59256253591543
-113.53870247716053,-14.623636644582287
-113.50290454222122,-14.654720750109023
-113.46708923659351,-14.685814829762963
-113.43125645096366,-14.716918835508574
-113.39540611914619,-14.748032698366062
-113.3595382173501,-14.779156329871977
-113.25182945099576,-14.872584667213644
-113.1799370644229,-14.934916616119596
-113.14396539381897,-14.966095980616705
-113.10797702877618,-14.99728400310433
-113.07197222395095,-15.028480465681074
-113.03595126276402,-15.059685140145596
-112.92779465346142,-15.153346000630695
-112.85561574799884,-15.215823024476304
-112.81950512583234,-15.247071657130562
-112.78338095423105,-15.278326663113033
-112.74724367320076,-15.30958775779647
-112.71109373673744,-15.340854656938143
-112.63875775947224,-15.40340472337561
-112.56637681875841,-15.465974573403253
-112.49395478097408,-15.528561929531953
-112.45772956618212,-15.559861471165409
-112.4214955328538,-15.591164553585719
-112.38525316388028,-15.622470909160752
-112.31274532969681,-15.685092400330685
-112.24020982266872,-15.747723933355948
-112.20393283090456,-15.779042867136779
-112.13136256084874,-15.841685941461964
-112.09507012371414,-15.873009657017581
-112.05877335824893,-15.904334557462587
-111.98616837840618,-15.966987170468505
-111.9135505423634,-16.02964239788779
-111.8772376465987,-16.060970605834545
-111.8409225153961,-16.09229902570531
-111.80460543939986,-16.123627533140898
-111.76828669005305,-16.15495601324743
-111.65932284245712,-16.248940306835994
-111.62299974584441,-16.28026774819725
-111.58667605841714,-16.31159475574303
-111.55035194066959,-16.342921281212174
-111.44137831788805,-16.436897628422294
-111.40505369646617,-16.468221938461358
-111.36872916363536,-16.49954567671279
-111.29608054922787,-16.562191502069833
-111.25975650961712,-16.593513635755137
-111.22343265227002,-16.624835300676285
-111.18710895712081,-16.656156542378625
-111.15078538778671,-16.687477413835985
-111.11446189365591,-16.718797976938863
-111.04181485677283,-16.781438463348614
-111.005491141914,-16.81275854597403
-110.96916715565756,-16.844078633825323
-110.89651788868477,-16.906719213539983
-110.82386597548377,-16.969361020076914
-110.78753863876487,-17.00068265287546
-110.71488037250944,-17.063327975244643
-110.67854907633283,-17.09465190135744
-110.64221608653706,-17.12597683753316
-110.60588120354879,-17.15730290725296
-110.53320493430367,-17.219958947146726
-110.49686312887745,-17.251289172690022
-110.4241710975822,-17.313954666210556
-110.35146640804572,-17.37662775618893
-110.31510877629029,-17.407967473528167
-110.27874733089796,-17.439309474415094
-110.20601213677135,-17.502000819079072
-110.16963795494614,-17.53335039531553
-110.1332591053955,-17.564702732300518
-110.09687538128513,-17.59605794196077
-109.98769295286326,-17.690141873553365
-109.91487669950715,-17.752880751670173
-109.87845964681925,-17.784255361751157
-109.84203641611518,-17.815633535549377
-109.80560684825379,-17.847015358204477
-109.73272808397529,-17.90979024828322
-109.69627859804017,-17.94118345330686
-109.62335875089558,-18.00398168806695
-109.55041029189312,-18.06679605842604
-109.51392506990636,-18.098209411322433
-109.47743240113127,-18.12962693407224
-109.40442441073937,-18.19247462330912
-109.36790894870377,-18.223904837809627
-109.33138576212555,-18.2553393219085
-109.22176943830712,-18.349668519823297
-109.18521497549509,-18.381120183040736
-109.11208243756298,-18.44403640169895
-109.07550436143426,-18.475500937890644
-109.03891842726935,-18.50696974028345
-108.96572306413381,-18.56992005806293
-108.92911369324503,-18.601401521865117
-108.85587176910965,-18.664376903630394
-108.78259928178528,-18.727368657030635
-108.74595172843341,-18.75887057309591
-108.70929672969105,-18.79037645946272
-108.67263436236796,-18.821886270553104
-108.59928784849451,-18.884917468381488
-108.56260387464634,-18.91643874920278
-108.52591287990788,-18.947963746731762
-108.45251021754606,-19.011024666374077
-108.3790806712141,-19.07409976467244
-108.34235608133595,-19.10564248239662
-108.26888782128722,-19.168737959537776
-108.23214437444919,-19.20029059685917
-108.19539486788607,-19.231846419402295
-108.15863941523878,-19.263405365834235
-108.04833851847712,-19.35810033796734
-108.01156041733141,-19.38967117114441
-107.93798819109044,-19.452821253953264
-107.86439533524609,-19.515982180992726
-107.82759144111625,-19.547566573813487
-107.79078270966048,-19.579153515606244
-107.75396924250734,-19.610742954416065
-107.71715113876282,-19.64233483975141
-107.6066699618322,-19.737124698703234
-107.56983424951738,-19.768725901014378
-107.53299435609897,-19.800329326280046
-107.45930234915849,-19.86354269163791
-107.42245038754065,-19.895152558545178
-107.38559455040712,-19.926764504392565
-107.3487349043961,-19.9583784974323
-107.31187151216055,-19.98999450771241
-107.2381337224862,-20.053232472759458
-107.16438160959765,-20.116478205375465
-107.12750029849485,-20.14810393235689
-107.09061554142632,-20.17973154583926
-107.01683583019003,-20.242992373327507
-106.94304271783867,-20.3062605867828
-106.90614119582148,-20.33789744005554
-106.86923639097654,-20.369536119299436
-106.83232831926048,-20.401176622321888
-106.795416990873,-20.432818945811142
-106.72158458995865,-20.496109050574347
-106.68466352388614,-20.527756835435294
-106.64773921221776,-20.559406445379977
-106.53694675665739,-20.654366293435835
-106.463068753645,-20.71768212119465
-106.42612480431298,-20.749342848252923
-106.3891775344028,-20.78100546811636
-106.31527294881168,-20.84433643526374
-106.2783155873267,-20.876004809229784
-106.20439060053782,-20.9393474078192
-106.13045175924428,-21.00269792144966
-106.09347707610372,-21.034376190634852
-106.05649884702629,-21.06605649176312
-106.01951704346655,-21.097738843204908
-105.90854987693936,-21.192798361761923
-105.87155346710968,-21.22448907799279
-105.79754944276799,-21.287876935315918
-105.76054177023843,-21.319574110581662
-105.72353028750821,-21.35127347391896
-105.64949578337769,-21.41467883091793
-105.61247270694787,-21.446384852923387
-105.57544571472499,-21.478093124608083
-105.53841478228232,-21.509803659508325
-105.46434100442129,-21.57323156946257
-105.39025120291608,-21.63666867874605
-105.35320024560961,-21.668390709578347
-105.31614523067903,-21.70011507350944
-105.27908614320083,-21.731841779052537
-105.1678843147046,-21.827036011674274
-105.13080881319617,-21.858772144235587
-105.05664543381188,-21.92225152389391
-105.01955754741843,-21.953994776558375
-104.94536937434088,-22.017488416587337
-104.90826908814421,-22.04923880265736
-104.87116467338836,-22.080991565383453
-104.83405613474423,-22.11274670213878
-104.72270584621171,-22.20802631650319
-104.68558089024437,-22.23979090441502
-104.6113187657796,-22.303327119188722
-104.57418162823778,-22.335098731387248
-104.53704046496507,-22.366872670824446
-104.49989529550075,-22.398648929013095
-104.46274613914314,-22.43042749497001
-104.42559301654506,-22.46220835718338
-104.3512749632721,-22.525776923745635
-104.27694132854624,-22.58935453039528
-104.20259232294538,-22.652941072184966
-104.16541212747171,-22.684737660893962
-104.12822817616659,-22.716536442687815
-104.05384912527728,-22.780140523828887
-104.01665408699039,-22.811945791823966
-103.97945541477472,-22.843753189614244
-103.90504729877543,-22.907374312351788
-103.83062504126097,-22.971003766584523
-103.79340869272605,-23.00282157807375
-103.75618890814867,-23.034641423382283
-103.71896572137273,-23.06646328677883
-103.60727607655419,-23.161940818365554
-103.57003960865937,-23.193770587005343
-103.49555699064891,-23.257435917514005
-103.4583109044604,-23.289271447822408
-103.42106167601708,-23.32110886814649
-103.38380933595731,-23.35294816294369
-103.27203394346351,-23.44847714135105
-103.23476945086105,-23.48032378199279
-103.19750199137535,-23.51217222351241
-103.16023159348977,-23.544022453870735
-103.08568208907072,-23.607728230296374
-103.04840303210965,-23.639583749742854
-103.01112113818195,-23.671441007544747
-102.97383643039385,-23.70329999169989
-102.60083899261672,-24.02198233057475
-102.52620754131267,-24.08573842096885
-102.4515656897973,-24.149500891851844
-102.41424089624013,-24.181384508914423
-102.37691353618034,-24.213269704292685
-102.33958361616803,-24.245156469556953
-102.26491612376473,-24.308934683460123
-102.1902384696784,-24.372719104264174
-102.15289584590045,-24.40461363019091
-102.11555069939529,-24.436509696558783
-102.04085285772047,-24.50030643963197
-101.96614498006737,-24.56410931564895
-101.92878728779017,-24.59601305012737
-101.85406441919648,-24.659825114481063
-101.816699249515,-24.691733444181835
-101.77933159441353,-24.72364330680715
-101.70458883867902,-24.78746763280943
-101.66721374312714,-24.819382097780974
-101.62983617330163,-24.85129809991805
-101.55507362162282,-24.915134722633507
-101.48030120058102,-24.978977511007447
-101.44291129499527,-25.010901221679514
-101.40551892864498,-25.042826478401533
-101.36812410443554,-25.074753283537536
-101.33072682517445,-25.106681639251043
-101.29332709334922,-25.138611547203784
-101.25592491070422,-25.170543008018598
-101.14370367920824,-25.266346715170727
-101.10629171501303,-25.298284394054384
-101.03146047663307,-25.362164424373727
-100.99404120882733,-25.394106776568165
-100.91919539407628,-25.45799615635312
-100.88176885380018,-25.489943182477163
-100.84433989718671,-25.521891765677555
-100.80690852818739,-25.553841904741798
-100.73203856987958,-25.617746844272332
-100.69459999003752,-25.64970164154899
-100.6197156532267,-25.713615879774927
-100.54482178540162,-25.777536295224646
-100.50737129214923,-25.809498812361774
-100.46991843548419,-25.8414628661055
-100.43246322200898,-25.87342845291546
-100.39500565837972,-25.905395568766206
-100.28261893859747,-26.001306048636614
-100.20768284378128,-26.06525393207639
-100.170211337808,-26.097230129900304
-100.13273753819983,-26.129207825547315
-100.09526145425322,-26.16118701403577
-99.98281958572001,-26.257133475919115
-99.94533445519053,-26.289118574763727
-99.87035749352295,-26.353093154262076
-99.8328656839569,-26.38508262333991
-99.7953716696584,-26.41707353711083
-99.75787546168834,-26.449065889358764
-99.6828765069882,-26.513054880809356
-99.60786890661595,-26.57704954114863
-99.57036189220159,-26.609048979547207
-99.53285275104106,-26.64104981512728
-99.45782813426587,-26.705055649338323
-99.420312681534,-26.73706063349461
-99.38279514848728,-26.769066986711813
-99.34527554707216,-26.801074702233826
-99.27023018425825,-26.865094190039855
-99.23270444569448,-26.897105947635197
-99.15764691085458,-26.961133453326244
-99.08258137647138,-27.02516623379206
-99.045045637784,-27.0571845844808
-98.96996827563537,-27.12122517471448
-98.93242667404,-27.153247400294454
-98.89488314028166,-27.18527090419245
-98.81979031861178,-27.249321719676924
-98.74468989396254,-27.313377567463643
-98.66958194767982,-27.377438395590254
-98.63202518014153,-27.40947066317488
-98.5944665632033,-27.441504158966556
-98.55690610677019,-27.47353887745061
-98.51934381998417,-27.505574812524728
-98.44421379163177,-27.569650309267153
-98.36907655003387,-27.633730605248598
-98.33150524604771,-27.665772539825056
-98.25635731637743,-27.72985996004835
-98.21878070700839,-27.761905436005605
-98.18120234562441,-27.79395208342972
-98.06845682483016,-27.890099008549612
-98.03087152952592,-27.922150295927988
-97.95569580132155,-27.986256317329506
-97.91810538232282,-28.018311043835833
-97.84291946872132,-28.08242391116928
-97.80532398667867,-28.11448204460507
-97.76772682977045,-28.1465413070384
-97.69252751509805,-28.21066320535854
-97.65492536892721,-28.242725834754285
-97.579716126549,-28.306854437906537
-97.50450032173235,-28.370987482084434
-97.46688997172313,-28.4030556625612
-97.42927799757918,-28.43512494584342
-97.3916644047138,-28.46719532971197
-97.27881396067012,-28.563413056348807
-97.2411939395607,-28.595487814455776
-97.20357232310616,-28.627563659781202
-97.12832432458394,-28.691718604833312
-97.09069795153376,-28.723797699735016
-97.05307000155399,-28.75587787263133
-96.97780938932408,-28.820041443997532
-96.90254252417861,-28.884209301611886
-96.86490675760335,-28.916294831882954
-96.78963058017956,-28.980469086100104
-96.71434823940643,-29.044647583082785
-96.67670476893863,-29.076738417095278
-96.63905977079756,-29.108830304837564
-96.60141324975373,-29.140923244370228
-96.4884645932572,-29.237208349313725
-96.41315795582668,-29.301403633276927
-96.37550239154791,-29.3335028328535
-96.30018679606293,-29.397704335765926
-96.26252677405284,-29.42980663372632
-96.22486527516187,-29.461909958772193
-96.11187196669509,-29.55822607111724
-96.07420460930626,-29.59033347820476
-95.99886554399897,-29.654551331807674
-95.96119384618272,-29.68666177259898
-95.92352071194404,-29.718773219086327
-95.4336414981339,-30.136311962421882
-95.39594876285153,-30.16843710201401
-95.2831186156558,-30.264569505260994
-95.20818869589998,-30.32837581363597
-95.17073300752881,-30.36027058303997
-95.09603451528754,-30.42385603940968
-95.05875309411968,-30.45558378697408
-95.02151433013219,-30.48727061519819
-94.98439411349742,-30.518843898281812
-94.94743894746061,-30.550259215373966
-94.91059359231052,-30.58156935233376
-94.83720489937626,-30.643900287420685
-94.76447746259387,-30.705599176704325
-94.72829162100612,-30.736277717129024
-94.692282027326,-30.766787878653968
-94.65643182834711,-30.797145499174395
-94.6207174185388,-30.82737264173387
-94.5146702549339,-30.917006508477147
-94.47985631154637,-30.94638610096207
-94.41081184480599,-31.00460088792743
-94.37652307106806,-31.033484596155198
-94.34239035731255,-31.06221934143621
-93.78397143245853,-31.53058209792216
-93.7518376712594,-31.55750987468099
-93.68758594822725,-31.611367402026165
-93.65552471368632,-31.638245124354604
-93.62358539487525,-31.665025936449997
-93.55999804434353,-31.718374099597035
-93.49635777611677,-31.771806103582797
-93.46450609171711,-31.798562371790617
-93.18396413847762,-32.0344610816443
-93.12340960834425,-32.0852955849079
-93.09346599307605,-32.1104748944869
-93.06371089010044,-32.13552747610108
-93.03411647564013,-32.16045250532798
-92.9754092805066,-32.20988367554606
-92.91742447123643,-32.25867659981404
-92.88871709210999,-32.282826021944565
-92.86019055257037,-32.306821002028904
-92.83183046453374,-32.33067568314805
-92.77553743947844,-32.378033561346825
-92.71968165048399,-32.4250444664099
-92.69186800111169,-32.448464239365904
-92.66410524263162,-32.47184913157317
-92.63637546294471,-32.495214558559496
-92.58094809723775,-32.541943730960256
-92.5254623555946,-32.58875568365719
-92.49766317288062,-32.612221209941
-92.44189163125364,-32.659321832414264
-92.41389730602668,-32.682974691817414
-92.38581729964962,-32.70670674991973
-92.32936424538903,-32.754437134479716
-92.30097481161201,-32.77844848245251
-92.24383379730362,-32.82679268339059
-92.21506921685312,-32.85113579073063
-92.18616746543101,-32.87559912405168
-92.12793171632099,-32.92490275043668
-92.09858842801738,-32.94975033191564
-92.03943091146901,-32.99985298262003
-92.00960972003068,-33.02511347934953
-91.94946775460592,-33.076064347950414
-91.91914207037127,-33.10175850816313
-91.8886438493731,-33.12760060017375
-91.85797141995864,-33.15359190389672
-91.76489647130926,-33.23247032509689
-91.73351621040815,-33.2590666068049
-91.70195762297001,-33.285815067876754
-91.63830565829974,-33.339768146053025
-91.57394342421416,-33.39432675073729
-91.54149791480809,-33.42183141695426
-91.47608386332024,-33.47728636027116
-91.4431183090224,-33.50523415531653
-91.40998269371332,-33.533326868764455
-91.34320941887474,-33.58994038463811
-91.27578210664002,-33.6471121717865
-91.24182955431421,-33.6759022207402
-91.20772135140028,-33.7048252609645
-91.17346043580264,-33.73387888805845
-91.06979272440225,-33.82179796033137
-90.9999766050981,-33.88101578086047
-90.96486757276864,-33.91079775275454
-90.92962924462971,-33.940691130064266
-90.89426519663718,-33.97069287549323
-90.85877912888174,-34.00080001336921
-90.78745585901699,-34.061318397420436
-90.71568946709571,-34.12222197273797
-90.6796494552416,-34.152810491189335
-90.64350986829722,-34.183486034548324
-90.53453045342665,-34.27600381183869
-90.49802929403705,-34.30699661754739
-90.4247864017923,-34.36919436317972
-90.38805168434452,-34.40039336968618
-90.35124607412133,-34.431655272847394
-90.277435571078,-34.49435629042831
-90.20338115049192,-34.55727502511834
-90.16627036304293,-34.588809225222626
-90.12910792132718,-34.62038978166228
-90.09189677693922,-34.652014109844785
-90.01733989213457,-34.71538413570542
-89.9426219109935,-34.77889997092712
-89.90520908845582,-34.81070678618128
-89.86776369836637,-34.84254321496724
-89.83028813549396,-34.87440710935009
-89.7927847302897,-34.906296409891894
-89.6801295044221,-35.0020971551715
-89.64253635821643,-35.034068831065795
-89.60492575608644,-35.06605661908766
-89.52965937174105,-35.13007394624227
-89.49200699702587,-35.162100388989316
-89.41667178007631,-35.226181599736755
-89.34130554349989,-35.29029175110755
-89.30361409218133,-35.3223546196156
-89.26591868844473,-35.35442118551671
-89.22822043795512,-35.386490407822784
-89.15281944727155,-35.45063298966397
-89.07741847883851,-35.51477533608317
-89.0397199853406,-35.54684449844863
-89.00202373741199,-35.57891141918006
-88.9643303391008,-35.61097549767828
-88.88895416991478,-35.675093007467886
-88.81359500567893,-35.73919336074303
-88.77592263642974,-35.77123620200024
-88.7382554047281,-35.803273778636246
-88.70059348775659,-35.835305874363165
-88.58764054795931,-35.93136778032486
-88.55000055818148,-35.963376684831985
-88.51236598355905,-35.99537971181892
-88.43711256982051,-36.05936837413053
-88.3994933705237,-36.09135421893902
-88.32426879518113,-36.15530970907223
-88.24906069605584,-36.21924503736701
-88.21146197410046,-36.25120578207668
-88.17386630826795,-36.28316232190429
-88.09868248219165,-36.347064104006094
-88.02350569093214,-36.410953204290806
-87.98591876040112,-36.44289395723516
-87.94833217132187,-36.474832736847844
-87.91074543272016,-36.50676997318413
-87.83556946318079,-36.570641525563126
-87.76038673871155,-36.63451211019692
-87.68519314554642,-36.698385301559874
-87.64759100645384,-36.73032400495941
