-103.17468904568666,-61.32204803328629
-103.17470599707768,-61.32199265129552
-103.1746743460974,-61.321765076577
-103.17460993569514,-61.321355965510826
-103.17439889635341,-61.32024364201367
-103.17425619079147,-61.3196256675055
-103.17389067732739,-61.31822888013379
-103.1733979599231,-61.316492475624464
-103.17309418806718,-61.31545148627168
-103.17274612975066,-61.31427372458353
-103.17234900833046,-61.312944481969204
-103.1718976866206,-61.31144995346112
-103.17016431107041,-61.30584624294903
-103.16944161557518,-61.30356444779537
-103.16774586844575,-61.29831052150589
-103.16676203452823,-61.295316102014304
-103.16449648847072,-61.288538171347945
-103.16320477354732,-61.284733558551714
-103.16027971759719,-61.27624162411643
-103.1586376063355,-61.27153424273696
-103.15497423378211,-61.26114771841485
-103.15294583336734,-61.25544947168366
-103.14848000907652,-61.24299638427225
-103.14603724373546,-61.236223337971616
-103.14345156813731,-61.22907405746955
-103.14072105150456,-61.22153980054044
-103.13481961657726,-61.20528206330346
-103.12832433835445,-61.1873829108491
-103.12485263942395,-61.177797397842404
-103.12123128255078,-61.16777732567382
-103.11354054989104,-61.14640248977903
-103.10525722607126,-61.12319767595406
-103.10089609445433,-61.110890634255355
-103.09639043456194,-61.098104306847816
-103.08695212958399,-61.07106600342163
-103.07695827123698,-61.042028457655626
-103.07175871040307,-61.02674358995356
-103.06642742785485,-61.01093952272679
-103.06096705735708,-60.99461007406371
-103.05538042270894,-60.977749188919695
-103.03789294995866,-60.92391933168042
-103.0318316436232,-60.90487477650372
-103.02565956728758,-60.88527047964449
-103.01937992432094,-60.86510117147395
-102.99992880247663,-60.801152327735345
-102.99325219782078,-60.77867274788525
-102.98648473109267,-60.75560366602922
-102.9796297418843,-60.7319405543543
-102.96567041180582,-60.68281473816361
-102.95140026910617,-60.631261495506834
-102.94415658963608,-60.60456454828924
-102.93684470678326,-60.577248929242266
-102.91453007670341,-60.491553711227276
-102.90697510832032,-60.46172883692052
-102.89170594490847,-60.40018923631492
-102.88399709107215,-60.36847688703913
-102.87624215645585,-60.33613677531074
-102.8606037685099,-60.26957854381729
-102.84480826973963,-60.20053507697196
-102.83685667826782,-60.165092451767514
-102.82887166927009,-60.12904397632039
-102.81280846889837,-60.05515983900938
-102.79663097883933,-59.978952859215866
-102.78850289896366,-59.94000395425631
-102.78035023716616,-59.90050660435676
-102.76397588363784,-59.8199157604155
-102.74751566780688,-59.73728396910364
-102.73925549302986,-59.69523700364932
-102.73097639321308,-59.652721602107064
-102.72267891425908,-59.609752328782484
-102.71436360582702,-59.5663439360156
-102.69768149856922,-59.47826949987924
-102.68093331264411,-59.38861857199239
-102.67253552699191,-59.34323962678233
-102.6641224439493,-59.29751176327191
-102.64725199292765,-59.20506902188765
-102.6387951455048,-59.158383777683916
-102.63032427901737,-59.11140879601098
-102.62183977656888,-59.06415848811169
-102.59630711468873,-58.92089695951643
-102.58777071819199,-58.87268560450394
-102.5706613277047,-58.775656926234
-102.56208909811569,-58.726865430955435
-102.5535056439762,-58.677905936565956
-102.54491132797676,-58.62879066715761
-102.52769145429788,-58.530140267365574
-102.51043211281738,-58.43100620697469
-102.50178854849551,-58.38128522114768
-102.49313621842927,-58.33147561285278
-102.4758068202874,-58.23163073593009
-102.45844697249872,-58.13154896230082
-102.44975660334238,-58.081442094584354
-102.44105978878989,-58.031302828614926
-102.42364837721637,-57.93096008727351
-102.40621578944828,-57.83058379067222
-102.39749249125062,-57.78040150051163
-102.38876501293434,-57.73023238460961
-102.3800337125775,-57.68008304685526
-102.35382036837005,-57.5298156504343
-102.34507723815658,-57.47980603485104
-102.3363319778731,-57.42984517761208
-102.32758489403483,-57.37993809429072
-102.31883628854946,-57.33008954764275
-102.3013356929201,-57.230585873231696
-102.28383246392899,-57.13136734170405
-102.27508053086028,-57.081874330378284
-102.26632871626339,-57.03246332968493
