4.570703599658744,-119.91223514989558
4.570652334794985,-119.91223314989601
4.570474257160312,-119.91207775896062
4.570216156567744,-119.91179748391738
4.569850073810013,-119.91138814645483
4.569397334847397,-119.91088286943241
4.5688732218573165,-119.91033329774122
4.566982616414542,-119.90845010813223
4.565375885750294,-119.90682405220267
4.564418126121376,-119.90584492839895
4.563335881482284,-119.90473454416865
4.562114586096648,-119.90347928343853
4.559201922661435,-119.90048466078417
4.555582286935818,-119.89676906363097
4.553479463105537,-119.89461442755318
4.548635638467967,-119.8896615919382
4.545874684360284,-119.88684423009782
4.542874808837384,-119.88378716456324
4.5361208651421165,-119.87691785707264
4.528300775460521,-119.8689832599951
4.5239688471743245,-119.864595179712
4.519344203810433,-119.8599155177938
4.509183294666307,-119.84964910905525
4.4977525433858565,-119.83812068366785
4.491541128552498,-119.83186397972398
4.478087738336447,-119.8183281916573
4.470830780093386,-119.81103450323414
4.455219893435236,-119.7953598878193
4.446851789722342,-119.78696503804852
4.438099351135227,-119.77818939585434
4.428955822864459,-119.76902627456006
4.409469141283845,-119.74951138982385
4.409469141283845,-119.74951138982385
4.377144702883538,-119.71717202353925
4.365520214874906,-119.70554966555967
4.34096216716073,-119.68100523705255
4.328021517896029,-119.66807072731802
4.3146377403644225,-119.6546860313139
4.286530496133119,-119.62654204598876
4.256620368947146,-119.59652714690472
4.240985339903551,-119.58080411521502
4.224896574438191,-119.56459666049496
4.208354768523844,-119.54789932218421
4.173919210054003,-119.5130133508289
4.137701260553147,-119.47610373344105
4.118933752908481,-119.45687938012578
4.099732591066891,-119.43714123888236
4.080102879468769,-119.41688785508185
4.039583343316195,-119.37482638090428
3.997430814395387,-119.33068232502143
3.9757611581806582,-119.30782886670333
3.9312742430889855,-119.2605670815602
3.88531152859225,-119.21125325132886
3.8379397929597783,-119.1599242418683
3.8137466260172856,-119.13351886404442
3.7892264637618527,-119.10662885583159
3.7643878032694507,-119.07926182763786
3.713788726325171,-119.02312977467203
3.6620162853148313,-118.96519329500786
3.6357105839451873,-118.93557220553006
3.6091360014948775,-118.90552922291259
3.5552119813684717,-118.84421908754626
3.500306760507064,-118.78134787669491
3.472505314335048,-118.74935408091537
3.444481279755297,-118.71700289185206
3.3877948008071224,-118.65127282278753
3.3303046925789035,-118.58424706923813
3.3012757704409905,-118.55027619529949
3.2720667699604604,-118.51601474559455
3.2426843541821517,-118.48147377178738
3.1834254257734154,-118.41159700687855
3.1235502003912656,-118.34073238074049
