-111.32670634551526,-44.857848442778604
-111.326715075197,-44.85784918437857
-111.32668026497258,-44.85783573285704
-111.32611318041205,-44.85764585751892
-111.3250468454499,-44.85725184712278
-111.32445272939408,-44.856991760718344
-111.32381652989014,-44.85668896672247
-111.32234590695705,-44.85593828722926
-111.3204841088936,-44.85495323067828
-111.31936353653285,-44.854353969832715
-111.31809640778998,-44.85367232599618
-111.31666908019605,-44.85289925954505
-111.31328349628164,-44.8510420549932
-111.30911234972551,-44.84870786035469
-111.30670481184029,-44.84733856528792
-111.30406874657945,-44.84582206873882
-111.30119409373015,-44.84414924807899
-111.29468981859296,-44.840300203581805
-111.28711530085816,-44.835725961973054
-111.2829034052897,-44.83314791753558
-111.27839627379036,-44.83036636587244
-111.26301434044322,-44.820736560443166
-111.2511217818992,-44.81319007352821
-111.24465839048082,-44.809064223574175
-111.23783903533216,-44.804697826132085
-111.22309932441455,-44.79522946669778
-111.2068372685242,-44.78476215518776
-111.1981153426192,-44.77914864483408
-111.1981153426192,-44.77914864483408
-111.16949236379018,-44.76077308259946
-111.1591068959068,-44.75413452149949
-111.13702475012657,-44.740088273008375
-111.125313703962,-44.732681957307136
-111.11314664422646,-44.725021703082255
-111.08741720079611,-44.70894601210074
-111.07384153237524,-44.700534674658556
-111.04523621141753,-44.682977376981405
-111.03019418340709,-44.67383716113486
-111.01465126434756,-44.66446006985883
-110.99860166142054,-44.65484958459605
-110.96496010189622,-44.63494295587254
-110.92922658231475,-44.61414781914202
-110.91056265607479,-44.60342724948904
-110.8913608339816,-44.592497251811615
-110.8513251826165,-44.57002726269614
-110.80908479271756,-44.54677425234492
-110.78712767807792,-44.53486568590936
-110.76460750649464,-44.52277567645352
-110.71786363920846,-44.49807169583081
-110.66882633688554,-44.472701250134584
-110.64343994235958,-44.459778550928675
-110.61747126872541,-44.446704125518266
-110.5909176542116,-44.43348316240646
-110.5360458481324,-44.40662112845427
-110.4788187665494,-44.37922945031735
-110.44932808633105,-44.36534591045643
-110.38859807695782,-44.33722807613992
-110.32554916163595,-44.30867305325927
-110.29316301130514,-44.29424265625138
-110.22669131630597,-44.26509699138627
-110.22669131630597,-44.26509699138627
-110.12283363974046,-44.2207263991093
-110.08713969541101,-44.20577696469824
-110.05092380125247,-44.1907535809946
-110.01419586069605,-44.17566032245616
-109.90104794605259,-44.12999409162314
-109.86238216001777,-44.11465322657717
-109.82326140248557,-44.09925774407431
-109.78369789521629,-44.08381081584935
-109.7437040519868,-44.06831553687664
-109.70329251162967,-44.05277467622452
-109.62126767405101,-44.021566102002645
-109.53772670528225,-43.9902040242158
-109.49542003949591,-43.97447114216096
-109.45277307469793,-43.958706856616644
-109.40979860985894,-43.94291347166596
-109.32291822968186,-43.91124748183333
-109.2348799723776,-43.87948869707533
-109.19045770397514,-43.863579056757686
-109.14578290845049,-43.847651716123984
-109.10086756941067,-43.831708423233714
-108.96479584680263,-43.78379829416496
-108.8730908516076,-43.75180583533894
-108.8730908516076,-43.75180583533894
-108.7806962843093,-43.71978407894306
-108.68769649803315,-43.687742776821494
-108.59417234828906,-43.65569069058815
-108.54723791303356,-43.639663108289746
-108.50020105592351,-43.62363573567461
-108.45307085334149,-43.607609424096395
-108.35856554180852,-43.575563146299814
-108.26378987763253,-43.54353012226811
-108.21632084812776,-43.52752019929208
-108.16880797877393,-43.51151544169106
-108.07368018576477,-43.47952345202012
-107.97846305923117,-43.44755783585686
-107.93083765254313,-43.431585865825994
-107.88320943812963,-43.41562153599866
-107.78796843448855,-43.383716902601
-107.69278544751307,-43.35184581295609
-107.64522890564903,-43.33592327627076
-107.59770225374699,-43.3200095729013
-107.55021016626023,-43.30410475149095
-107.50275709056086,-43.28820885135461
-107.40798464707697,-43.25644391198202
-107.31341610145091,-43.22471472433571
-107.26621710091707,-43.20886341967485
-107.2190792374697,-43.19302083571336
-107.12499854437193,-43.161361298309615
-107.03119518994848,-43.1297349960921
-106.98440324740578,-43.11393389711876
-106.93768713575065,-43.09814054880124
-106.79801048019436,-43.05080460539674
-106.79801048019436,-43.05080460539674
-106.70529908246097,-43.01928173531264
-106.65906832207975,-43.00352987277314
-106.61292179686122,-42.98778398324525
-106.56685999510496,-42.972043749731135
-106.47499161320512,-42.94057909294342
-106.38346361283877,-42.909133534900135
-106.3378266798279,-42.89341716665822
-106.20141777890217,-42.84628984143709
-106.15611283348939,-42.83058693149296
-106.11088858262696,-42.81488660604743
-106.06574385694056,-42.79918851634328
-106.02067735307817,-42.783492353382016
-105.93077319062621,-42.75210468689113
-105.79646449755205,-42.70503068155852
-105.75183374045096,-42.689340252526506
-105.70726914272475,-42.67364982819578
-105.66276865869807,-42.65795911725016
-105.52963035702501,-42.61088295837056
-105.48536452621522,-42.595188875864515
-105.44115166698181,-42.57949346130586
-105.39698944264153,-42.56379650588317
-105.30880742113168,-42.532397235409775
-105.22079931612494,-42.50098983164809
-105.17685446082491,-42.48528275630116
-105.13294586922436,-42.469573256405376
-105.04522792641839,-42.43814653056116
-104.95762652042477,-42.40670896449001
-104.91386368529521,-42.3909859580609
-104.82640236750926,-42.359531197831835
-104.78269943369023,-42.343799367386815
