-92.60540128143109,-76.3489445243344
-92.60541016992039,-76.34894526567082
-92.60534799397144,-76.34885263466613
-92.60499083389209,-76.34847301390839
-92.60466427088961,-76.3481156110927
-92.60429271725832,-76.34772553442713
-92.60385559736882,-76.34726777203652
-92.60276375382203,-76.34611487261336
-92.60136658428087,-76.34467173440179
-92.60052100809813,-76.34380485536063
-92.59957116959357,-76.34283172844081
-92.59850386512356,-76.34173808460679
-92.59595736190965,-76.33912902063422
-92.59276635417294,-76.33586312773437
-92.59089632001852,-76.3339514111753
-92.58654773066593,-76.32951143735808
-92.5813147171255,-76.32417663197805
-92.57834065666204,-76.32114783734757
-92.57511505665565,-76.31786497979509
-92.57162836894535,-76.31431854797258
-92.55950964728453,-76.30200621961417
-92.55488747588771,-76.29731496350674
-92.54471766479602,-76.2870007055544
-92.53915342690169,-76.28136131432521
-92.53325883625513,-76.27538976316328
-92.52044713507412,-76.26241916257554
-92.50622114702287,-76.24802834656033
-92.49855925292337,-76.24028205855514
-92.49052182776872,-76.23215903140888
-92.47329245508482,-76.21475509471678
-92.46408689995575,-76.20546067437999
-92.44446109821622,-76.18565409796673
-92.43402809457024,-76.17512918118184
-92.42317341981595,-76.164181542454
-92.40017509679632,-76.14099392075036
-92.37541984966178,-76.11604403794179
-92.36237419818596,-76.10289294875732
-92.3488816069945,-76.08928248019076
-92.33493947836934,-76.0752067386388
-92.32054507623276,-76.06066008501283
-92.29039110517554,-76.03013206418173
-92.25841099315167,-75.99765506748993
-92.24173713225738,-75.98067238492443
-92.22460969252063,-75.96318657091382
-92.18900566326464,-75.9266849716353
-92.15162939162653,-75.88811352356426
-92.13228755184124,-75.86804777332318
-92.11251709977937,-75.84746050275652
-92.0923244585179,-75.8263498139904
-92.05070098204712,-75.78255262688415
-92.00747819049766,-75.73665267356776
-91.96272071916512,-75.68866172237846
-91.93978724811753,-75.66389001703264
-91.9164950974202,-75.63860689765274
-91.86886919627446,-75.5865288453642
-91.81991219363871,-75.53247931949099
-91.794956088526,-75.5047342077767
-91.76969289613876,-75.47652014198724
-91.71827907599221,-75.41872154178814
-91.66573766157927,-75.35916007665772
-91.63906463043331,-75.32874363237619
-91.61213413810935,-75.29791742369112
-91.55753234666007,-75.23507908713319
-91.50199432311886,-75.17073328699833
-91.47389311803866,-75.1380231360839
-91.44558036776087,-75.10496985130104
-91.41706331596396,-75.0715847848185
-91.35944467546449,-75.00386472464974
-91.30109282042511,-74.93495344939882
-91.27165881633327,-74.90007915499687
-91.24206162654586,-74.86494048298809
-91.21230773990895,-74.82954836878226
-91.15235499760976,-74.75804717794668
-91.09184979495447,-74.68566088851794
-91.06140494105952,-74.64916182007312
-91.03083973713044,-74.61247227272194
-91.00015985636247,-74.57560217716892
-90.93847816434915,-74.50135918805672
-90.87640299726723,-74.42650862562539
-90.84523085495644,-74.38887833428919
-90.81397577788249,-74.35112309462151
-90.78264266596514,-74.31325147877365
-90.6882223787035,-74.19902104804629
-90.65662381940413,-74.16076556436703
-90.62497007333636,-74.12243342744792
-90.59326541411379,-74.08403192121311
-90.5297197281335,-74.00704902341285
-90.46601843171517,-73.92987119031939
-90.43411886292316,-73.89122521859727
-90.40219153367744,-73.85254931902868
-90.37023992597445,-73.81384933462743
-90.30627724897614,-73.73639947551015
-90.24225649103317,-73.65891836621753
-90.21023190520782,-73.6201785533503
-90.17820167986991,-73.5814454842571
-90.11413520477446,-73.50401714099489
-90.05007774530908,-73.42666661914403
-90.01805840966595,-73.3880301185705
-89.95404973692298,-73.31085211919768
-89.9220645497653,-73.27231709713121
-89.85814208500338,-73.19536988339541
-89.79429527116372,-73.11860416050344
-89.76240428728346,-73.08029535938451
-89.73053688820723,-73.04203879800531
-89.66687818542083,-72.9656900082274
-89.63508930453834,-72.9276011959038
-89.57159790833171,-72.8516020434597
-89.53989728179535,-72.81369416898931
-89.47659026598265,-72.73806681972158
-89.44498524008264,-72.70034890889447
-89.4134133132229,-72.66269563192118
-89.35037057697943,-72.58758451093802
-89.31890045385673,-72.55012710251418
-89.28746483110366,-72.5127351825134
-89.22469759363231,-72.43814720807947
-89.16206910527126,-72.36381813577044
-89.1308066420523,-72.32674939428536
-89.09957844545431,-72.28974358302787
-89.06838422690687,-72.25279987965634
-89.00609623527744,-72.17909500718683
-88.9439390526292,-72.1056262573549
-88.91290814116003,-72.06897736051677
-88.88190817599909,-72.03238364699361
-88.81999829050311,-71.95935589736388
-88.758203285711,-71.88653066868115
-88.72734675893031,-71.85018989819488
-88.69651634821547,-71.81389474144481
-88.63493020102932,-71.74143408081005
-88.60417253106814,-71.70526492468552
-88.54272295429514,-71.63303967349407
-88.48135417685218,-71.560952549083
-88.45069746139542,-71.52495601426351
-88.42005777647194,-71.48898828195765
-88.32823029042396,-71.38123880374363
-88.29764807917176,-71.3453672753068
-88.26707760501168,-71.30951510317249
-88.23651783005745,-71.27368045014502
-88.14489238677034,-71.16626373880712
-88.11436515119543,-71.13048146682458
-88.08384358365504,-71.0947080180751
-88.05332673312867,-71.05894176114887
-87.96179542526596,-70.95167036456597
-87.93128845845237,-70.91591736121197
-87.87027481064828,-70.84440896015593
-87.8397665628743,-70.80865089311982
-87.80925638113503,-70.77288854462752
-87.74822737950265,-70.70134625782526
-87.68718244249186,-70.62977314336696
-87.6566524662969,-70.59397245806295
-87.62611676460583,-70.55816106682131
-87.56502613129221,-70.486502705806
-87.50390673550235,-70.4147917074624
-87.47333520402897,-70.3789147227695
-87.44275531661543,-70.3430225685356
-87.4121667454596,-70.30711469186032
-87.35096238282559,-70.23524983595856
-87.28972009805467,-70.16331679347694
-87.25908423584828,-70.12732387520452
-87.22843837463724,-70.0913129989812
-87.1977823973157,-70.05528396614254
-87.13643975283627,-69.98317087788277
-87.07505587349607,-69.91098396336798
-87.0443484600937,-69.8748627993768
-86.95216488490769,-69.76638931756887
-86.92141686554992,-69.73019528000854
-86.89065896307345,-69.69398344808207
-86.85989132802,-69.6577540545424
-86.82911411925976,-69.62150737028844
-86.73672689832891,-69.51266668794025
-86.67509121120435,-69.44002590982035
-86.64426082566443,-69.4036825863345
-86.61342242484233,-69.36732453392219
-86.58257627954161,-69.33095219327716
-86.52086186499537,-69.25816648689334
-86.45911987172656,-69.18532924670075
-86.42823927304674,-69.14889251771646
-86.39735267800806,-69.11244437319286
-86.36646039073351,-69.07598531174973
-86.30465995644109,-69.00303643961531
-86.24284039390197,-68.93004989501348
-86.2119241896961,-68.89354373014993
-86.18100409720184,-68.85702961834807
-86.1191534019438,-68.78397945417146
-86.05729055452296,-68.71090311604245
-86.02635524671433,-68.67435624673915
-85.99541769476089,-68.6378041464952
-85.96447814588659,-68.60124722650187
-85.87164984936975,-68.49155144164537
-85.84070459470466,-68.45497905832013
-85.80975843587538,-68.41840368052179
-85.71691635222182,-68.3086626332631
-85.68596833585578,-68.2720782407003
-85.62407219114166,-68.1989048567406
-85.59312431039929,-68.16231628825491
-85.5621767043439,-68.12572671704197
-85.5002826790354,-68.05254520039176
-85.4383907268751,-67.97936137772315
-85.40744567089965,-67.94276885007031
-85.37650128189746,-67.90617600583649
-85.34555758664037,-67.86958289199792
-85.28367231618336,-67.79639596406628
-85.22178983630806,-67.72320810390165
-85.19084959243891,-67.68661376040222
-85.15990997289671,-67.65001906939682
-85.1289709319867,-67.61342396125927
-85.036156683085,-67.50363522941136
-85.00521931484843,-67.46703748281075
-84.97428217275089,-67.43043876215037
-84.94334516605748,-67.39383891757544
-84.88147115510262,-67.32063521261615
-84.78865846721808,-67.21081697120394
-84.75771998627533,-67.17420673974601
-84.72678084558657,-67.1375940858415
-84.66490007970474,-67.06436064084113
-84.63395818340258,-67.02773941435437
-84.5720706964852,-66.95448682099874
-84.5411248300742,-66.91785499889046
-84.51017737028009,-66.88121918209772
-84.47922817991989,-66.84457913981802
-84.3863688609228,-66.73463136407844
-84.35541138652701,-66.69797213441014
-84.32445150379468,-66.6613075500109
-84.23155620624748,-66.55127944003777
-84.20058548516315,-66.51459124715045
-84.13863494249242,-66.44119539198239
-84.10765490586725,-66.40448734330697
-84.07667155433536,-66.36777230180512
-84.01469450882388,-66.29432055450233
-83.95270307429931,-66.2208388398225
-83.92170176189151,-66.1840863630012
-83.89069662386305,-66.14732595227814
-83.8286746035534,-66.07378082784781
-83.76663653441088,-66.00020254995867
-83.73561135727913,-65.96340072960095
-83.6735485440588,-65.8897712851294
-83.64251084425271,-65.85294352059105
-83.58042273580554,-65.7792616267412
-83.54937229438741,-65.7424074121411
-83.48725861782198,-65.66867228127964
-83.45619538097714,-65.63179133217646
-83.39405615238486,-65.5580026398712
-83.3319000152748,-65.48417829258274
-83.30081566298215,-65.44725280132693
-83.269727160794,-65.41031847467141
-83.2386345410367,-65.37337535562327
-83.17643709694336,-65.29946294642922
-83.11422366578725,-65.22551604690464
-83.08311107348328,-65.18852983813719
-83.02087441269035,-65.11453228808463
-82.95862282622578,-65.04050181873234
-82.92749158272709,-65.00347447924227
-82.89635678932063,-64.96643920445314
-82.83407682209577,-64.89234526538253
-82.80293177979716,-64.85528682174798
-82.74063191932173,-64.78114755151998
-82.70947723663835,-64.74406695946297
-82.64715871484565,-64.66988445259143
-82.6159950126493,-64.63278277938106
-82.58482844273621,-64.59567431979445
-82.52248697035618,-64.52143752767596
-82.46013483084748,-64.4471750457023
-82.42895492379525,-64.41003447072202
-82.39777254658905,-64.3728878277789
-82.36658776284467,-64.33573523164048
-82.2730195590303,-64.22424286535093
-82.2418257275428,-64.18706758656367
-82.17943174640908,-64.11270092434552
-82.17943174640908,-64.11270092434552
-82.1482316973058,-64.0755097424585
-82.0546198766655,-63.96390593486615
-81.99220267074429,-63.88947907819448
-81.96099138160663,-63.8522586030867
-81.92977835046186,-63.81503352801133
-81.86734718023463,-63.74056985984106
-81.80490936698267,-63.666088602214735
-81.77368802308001,-63.628841525339936
-81.71124055870393,-63.554334727230845
-81.64878681382444,-63.479811371689046
-81.5863268626056,-63.405271765703226
-81.55509457542671,-63.36799594601497
-81.5238607544523,-63.33071614635055
-81.49262540010515,-63.29343238756455
-81.4301500814502,-63.218853059931966
-81.36766857856898,-63.14425806623095
-81.33642548999332,-63.106954710654044
-81.30518083085958,-63.069647451374834
-81.21143731900275,-62.95770221096336
-81.18018625516915,-62.92037928735779
-81.11767920132752,-62.84572159827063
-81.05516545904312,-62.77104801537007
-81.02390603062403,-62.73370521825541
-80.96138196955384,-62.65900749554196
-80.93011729515335,-62.6216525225033
-80.89885083202695,-62.58429343949808
-80.86758255869637,-62.54693021991471
-80.77376666034188,-62.434815464664005
-80.71121328192405,-62.36005109249824
-80.67993370227465,-62.3226624521362
-80.64865217117575,-62.28526946711424
-80.58608318013543,-62.21047034153843
-80.5235061513695,-62.13565348762495
-80.49221457726642,-62.09823834265316
-80.46092094510432,-62.060818679257075
-80.42962523961131,-62.02339447079316
-80.3670275494173,-61.94853231890143
-80.30442139326765,-61.873651701828
-80.24180667942294,-61.79875244869109
-80.2104960903661,-61.7612957851116
-80.17918333887141,-61.723834405192555
-80.11655132008012,-61.64889744046539
-80.05391057381307,-61.573941461604406
-80.02258691747572,-61.53645631999699
-79.9912610727992,-61.49896639889433
-79.95993303918635,-61.46147169387067
-79.8345990199776,-61.31144502575912
-79.80326005438687,-61.27392641016151
-79.77191891726531,-61.23640302258952
-79.70923016477528,-61.161341958087185
-79.64653282235183,-61.08626192078345
-79.61518095155813,-61.04871482311673
-79.58382696458929,-61.011163025408436
-79.52111268950445,-60.936045403697385
-79.45839009748138,-60.86090921944708
-79.39565930381359,-60.78575465553543
-79.3642908730246,-60.74817054158435
-79.33292044227585,-60.71058190809124
-79.27017364717042,-60.63539119824341
-79.20741905542914,-60.560182767182944
-79.17603888064316,-60.522571985170806
-79.14465681374956,-60.48495686700112
-79.11327287365827,-60.447337446123676
-79.05049944866877,-60.37208583444685
-78.98771875362632,-60.29681743382071
-78.95632572751057,-60.2591770271677
-78.89353441423701,-60.18388398206208
-78.83073621424673,-60.108574870437074
-78.76793127299895,-60.03324998910693
-78.73652631930801,-59.99558172705898
-78.70511973546631,-59.957909631513694
-78.64230174440783,-59.882554086356635
-78.57947742889301,-59.80718364450166
-78.5480629383443,-59.76949292633413
-78.51664691484153,-59.73179858795152
-78.4538103270838,-59.65639918604712
-78.3909677756422,-59.58098570495629
-78.35954429591857,-59.54327376494165
-78.29669299570652,-59.46783963447621
-78.2338359816517,-59.392392033902894
-78.20240535646994,-59.354663254213406
-78.13953992505328,-59.279195863539016
-78.10810513761746,-59.24145730238797
-78.07666898027641,-59.20371552945109
-78.01379258385647,-59.12822244132033
-77.95091078722706,-59.05271677590606
-77.91946787813531,-59.014959277698594
-77.88802363735003,-58.97719869277629
-77.85657807049886,-58.93943503808501
-77.76223344601489,-58.82612582598584
-77.73078260472069,-58.788350058990034
-77.69933045270807,-58.75057129934904
-77.66787699253322,-58.71278955948148
-77.60496615338444,-58.63721718719139
-77.54205009506435,-58.5616330312646
-77.51059010937992,-58.523836559571905
-77.4476662248546,-58.44823487249655
-77.41620232643885,-58.41042967181151
-77.38473712249461,-58.372621576337124
-77.3218027958703,-58.29699672512053
-77.25886323450104,-58.22136036616578
-77.2273914870731,-58.18353788407172
-77.19591842639377,-58.14571253955203
-77.13296836077228,-58.0700532774279
-77.07001302305798,-57.99438260970196
-77.0070523989408,-57.918700562204485
-76.94408647858513,-57.843007154693495
-76.91260153049679,-57.80515619576542
-76.84962765334646,-57.729445778518716
-76.81813872145713,-57.691586325425575
-76.75515686951866,-57.61585893977343
-76.69216969540214,-57.54012026517823
-76.66067411185178,-57.50224670095557
-76.59767895890911,-57.42649112708672
-76.53467849500701,-57.350724312909186
-76.47167272899783,-57.27494628432853
-76.44016786340669,-57.23705307215278
-76.40866167919837,-57.19915706624139
