-79.86580740818593,-89.58624425322347
-79.86581607360417,-89.58624499833049
-79.86578874302184,-89.58618204271984
-79.86571294194441,-89.58602683210783
-79.86552804350825,-89.58561682593303
-79.86519500058216,-89.5849123686867
-79.86458581407017,-89.5837446589113
-79.86416113015112,-89.5830334905044
-79.86365779276585,-89.5822601339522
-79.863072793889,-89.5814133822344
-79.86240005338026,-89.58047543675787
-79.86075674837383,-89.57824992574514
-79.85866549135683,-89.5754400596688
-79.85742635842416,-89.57377668473266
-79.85606072067459,-89.57192124193463
-79.85459450532134,-89.5698574000981
-79.849364637522,-89.56232247133862
-79.84732241094358,-89.55934377855762
-79.84506254471714,-89.55609861323849
-79.84256527143513,-89.55258546698012
-79.8336250435186,-89.54036208518191
-79.82646828965727,-89.53072708441356
-79.82252811278468,-89.52543881629194
-79.81834111760128,-89.51982580579875
-79.81390111762931,-89.51388008961479
-79.8042301288711,-89.50095993231545
-79.7934437205098,-89.48661933529011
-79.78764364045755,-89.47889339650827
-79.78158886940098,-89.47078332182875
-79.76859240740175,-89.45339811361015
-79.75447813840815,-89.43441524745317
-79.74702911648885,-89.42436269450026
-79.73930771385857,-89.41393684318867
-79.73127860028237,-89.40307230213138
-79.71428364581163,-89.37998610510496
-79.69607860298484,-89.35513662844353
-79.68654129119457,-89.34205056317394
-79.66662489656227,-89.31453131065139
-79.65625131849544,-89.30008626997561
-79.6346750028537,-89.26979477305001
-79.62346895588553,-89.25393627251246
-79.60024296967151,-89.22076886976748
-79.58829997701567,-89.20349496254855
-79.56371497015115,-89.16761949523719
-79.55108774748693,-89.14906073443836
-79.53822839762768,-89.13007255925748
-79.52510405549398,-89.11059618061756
-79.51171517980369,-89.09062359156219
-79.47006816000031,-89.0278151316351
-79.45572416989249,-89.00594701222415
-79.44116024590545,-88.98362398245864
-79.42638052939972,-88.9608487970918
-79.38075819306721,-88.88980045938459
-79.34929159350608,-88.84017017177769
-79.33331994526607,-88.81478205967312
-79.31718555449493,-88.78900471339769
-79.30087458248897,-88.76281920770228
-79.2676935185326,-88.70918541263322
-79.23378783773617,-88.65392087231992
-79.216570449173,-88.62569517208583
-79.19916832776565,-88.59706454845033
-79.16383684370102,-88.53864027921425
-79.12784371263024,-88.47874589798437
-79.10960844530076,-88.44826923681812
-79.09121654618437,-88.41744648147332
-79.05396198368328,-88.35476990595852
-79.01609760390642,-88.29076712347344
-78.99701712373685,-88.25839962065695
-78.97783227253538,-88.22578236798842
-78.95852753068878,-88.1928952657087
-78.93910307133525,-88.15974212319878
-78.89978743532407,-88.0924874358523
-78.85987201904076,-88.02403499797896
-78.8397088708513,-87.98940052384151
-78.81941687211024,-87.95451084365386
-78.79900002511422,-87.91937475763442
-78.75780068888595,-87.8483875770694
-78.7161159815955,-87.77646688147813
-78.69508853253676,-87.74015772676954
-78.67393503172082,-87.70361426605085
-78.6526530421403,-87.666834414159
-78.58800627654284,-87.55505585125219
-78.56618079913406,-87.5173105119072
-78.54424663867779,-87.47937454118828
-78.52222024641678,-87.4412761261873
-78.50006537969585,-87.40295833336666
-78.45545197865235,-87.32580710962071
-78.41036567689281,-87.24786946439194
-78.38763358997183,-87.20859287493975
-78.3647851443074,-87.16912993213289
-78.29561549376697,-87.04975934383386
-78.27236983702656,-87.00967642571328
-78.24903645442427,-86.96945915903632
-78.22561808897511,-86.92911232887354
-78.17853414064305,-86.84804387655903
-78.131129035486,-86.76649173601477
-78.10730812760627,-86.72553858865527
-78.0594328037522,-86.6432846674186
-78.03537948277516,-86.60198646085227
-77.98704467143963,-86.51905467597622
-77.93841098383403,-86.43568717938044
-77.91398459190741,-86.39384509405805
-77.88948681912127,-86.35190060757236
-77.84028307357613,-86.26771533942181
-77.79081330995108,-86.18315554326055
-77.7659836036741,-86.1407437468666
-77.74109363257112,-86.0982489822965
-77.71614578609608,-86.05567520313586
-77.66608656050465,-85.97030726445342
-77.61582745608443,-85.8846744398637
-77.59063002672546,-85.84176999116495
-77.56539127339164,-85.79881302880767
-77.5148018037779,-85.71276043745729
-77.46408373519616,-85.6265544318961
-77.43868421251476,-85.58340574297874
-77.41326183464139,-85.54023286482266
-77.38781965496611,-85.49704046673017
-77.36236075993524,-85.45383313118073
-77.33688822714903,-85.41061536176224
-77.2604186488703,-85.28094346032758
-77.20942463333873,-85.19452236517193
-77.1839316222107,-85.15133207724561
-77.13296675869775,-85.06501119048504
-77.10749997877774,-85.02188786949078
-77.0820469056018,-84.97879391974166
-77.05660986122636,-84.93573265781659
-76.98041711364374,-84.80677594290086
-76.95506594619175,-84.76387567924202
-76.90444477566191,-84.6782189397338
-76.87917823433095,-84.63546726906277
-76.85394322789193,-84.59276968118257
-76.80357378789986,-84.50754472149231
-76.75334757164325,-84.42255847080577
-76.72829121903598,-84.38015873669767
-76.70327414223333,-84.33782303984232
-76.6533615506513,-84.25334823749063
-76.60361642327723,-84.16914155479392
-76.57880831517892,-84.12714048998653
-76.55404388177143,-84.0852082541769
-76.50464760053285,-84.00155139305627
-76.45542989736495,-83.91817183947602
-76.43088834897586,-83.87658575383392
-76.40639168163605,-83.83506837834517
-76.35753251896732,-83.75223777315786
-76.30885074726974,-83.66967485767537
-76.28457552646354,-83.62849168512089
-76.23615407936929,-83.54631678865509
-76.21200671630638,-83.50532271722055
-76.16383540546214,-83.42351475804142
-76.13980995273896,-83.38269798714477
-76.11582354373245,-83.3419372999426
-76.06796425837102,-83.26057759454208
-76.02024993485553,-83.17942183503018
-75.99644456689929,-83.13891588161799
-75.97267228868203,-83.09845535742879
-75.94893197911878,-83.05803832485869
-75.90154267560655,-82.97732681789208
-75.85426726758828,-82.89676529528137
-75.80709609648291,-82.81633744387406
-75.78354652820113,-82.77616852166656
-75.76001932558059,-82.73602686926212
-75.71302707377815,-82.65581722468544
-75.66610950714382,-82.57569234764894
-75.64267568444806,-82.53565673122499
-75.6192568988603,-82.49563639738385
-75.57245971068599,-82.41563396314798
-75.52570867314617,-82.33567015606074
-75.52570867314617,-82.33567015606074
-75.4789948296775,-82.2557307041618
-75.43230959806658,-82.17580202150408
-75.38564481612589,-82.09587127042447
-75.36231766737484,-82.05590132504196
-75.33899277970858,-82.0159264132516
-75.3156692644645,-81.97594516345774
-75.26902296752425,-81.89595843232794
-75.22237235798312,-81.81593124498283
-75.19904357220886,-81.7758996406939
-75.17571154122628,-81.73585462859847
-75.15237561143515,-81.6957952318499
-75.10568964502471,-81.61562964760489
-75.0589812093452,-81.535396182393
-75.03561732482184,-81.49525214700962
-74.9888680019756,-81.41490629095287
-74.94208742568273,-81.33447976574578
-74.91868459750519,-81.29423509819999
-74.89527304073651,-81.25396898276756
-74.87185251242579,-81.21368110431531
-74.8249837785918,-81.1330390193575
-74.80153527054993,-81.09268441402276
-74.75460944081448,-81.01190743175259
-74.70764477396314,-80.93103977322917
-74.68414783349341,-80.89057197550423
-74.66064116632475,-80.85008164159878
-74.6135988706553,-80.7690338994729
-74.56651861975523,-80.68789792893975
-74.54296459144739,-80.64729743040671
-74.51940148369695,-80.60667563695704
-74.47224874210083,-80.52536945081197
-74.4250620528485,-80.44398214608178
-74.40145656738987,-80.40325903495845
-74.37784329919975,-80.36251685162901
-74.33059441657063,-80.2809770650754
-74.28331763446339,-80.1993664372139
-74.25966949517277,-80.15853575608777
-74.23601525035036,-80.11768881845752
-74.18868961507616,-80.03594818926899
-74.1413431926874,-79.95414855220626
-74.11766293943967,-79.9132278717103
-74.09397839321568,-79.8722939542545
-74.04659758532935,-79.79038841338058
-73.9992031816834,-79.7084358095412
-73.97550162358621,-79.66744303302914
-73.95179751388835,-79.62643989787279
-73.92809111378862,-79.58542685544374
-73.88067251624275,-79.50337275366887
-73.83324787152594,-79.421284011517
-73.80953388762082,-79.38022760700596
-73.76210363693212,-79.29809255101497
-73.71467168361714,-79.21593001503315
-73.66723946612076,-79.1337423743065
-73.64352365971318,-79.09263979923107
-73.61980824609562,-79.05153170092937
-73.57237907003564,-78.9692997745966
-73.52495283145012,-78.88704804234575
-73.50124102367239,-78.84591512526103
-73.47753017856967,-78.8047776693102
-73.45382033939484,-78.76363577646183
-73.40640384530502,-78.68133896495661
-73.35899176210289,-78.5990250755202
-73.33528739165524,-78.55786176997741
-73.31158410546519,-78.5166942221852
-73.26418065981514,-78.4343462816855
-73.21678112295083,-78.3519808349717
-73.16938504527191,-78.26959722588802
-73.14568810510343,-78.22839835713775
-73.12199178265418,-78.18719461481498
-73.07460061150574,-78.10477194426038
-73.02721071916245,-78.02232797548456
-73.00351596025224,-77.98109758332926
-72.97982116243791,-77.93986134394247
-72.93243092033767,-77.85737056304947
-72.88503894749338,-77.77485402777434
-72.86134197468765,-77.73358557864964
-72.83764414627447,-77.69231006318518
-72.79024533511082,-77.60973697464004
-72.74284136308354,-77.52713301569052
-72.71913708456594,-77.48581891069442
-72.69543107757963,-77.44449643655763
-72.64801329983658,-77.36182552668295
-72.60058691928543,-77.27911858933213
-72.55315085939536,-77.19637398571281
-72.52942886124333,-77.15498707478542
-72.50570404829708,-77.11359017428227
-72.45824548537205,-77.03076569441646
-72.41077426259591,-76.94789917281365
-72.38703362427277,-76.90644975673982
-72.36328949267632,-76.86498937929356
-72.33954177534362,-76.82351790276871
-72.31579038244728,-76.78203519918648
-72.2682762486157,-76.69903563529277
-72.22074649534211,-76.61598982835432
-72.19697559708496,-76.57444935548727
-72.14942144106435,-76.49133291433262
-72.12563808525111,-76.44975682445738
-72.07805861195564,-76.36656867282973
-72.0304619306214,-76.2833323446658
-72.00665708074324,-76.2416960705463
-71.98284787367626,-76.20004771662998
-71.93521635520861,-76.1167148083028
-71.88756740191515,-76.03333375824165
-71.86373640918865,-75.99162526342313
-71.83990109425677,-75.94990484839687
-71.816061474275,-75.90817256993293
-71.76836944304398,-75.82467266628096
-71.72066060714532,-75.74112610443275
-71.67293531189448,-75.65753354000623
-71.62519393280782,-75.57389573172655
-71.57743686572435,-75.49021353300957
-71.5535525952984,-75.44835606692679
-71.52966458470632,-75.40648784543383
-71.50577289403049,-75.36460899269903
-71.457978753807,-75.28081988620085
-71.41017075035208,-75.19698975681378
-71.38626173196766,-75.15505963394763
-71.36234945490337,-75.11311965581012
-71.29059377449585,-74.9872419507978
-71.26666918041414,-74.9452639060679
-71.21881136023094,-74.86128042003628
-71.19487826445146,-74.81927525330765
-71.14700405008625,-74.73523873416535
-71.09911959407646,-74.65116816315671
-71.07517368331591,-74.60912042875621
-71.05122539921288,-74.56706456116936
-71.02727479620957,-74.52500068446415
-70.95540966765326,-74.39876215443594
-70.93145037322519,-74.35666738041698
-70.8835256972382,-74.27245558064936
-70.85956040261621,-74.23033875832533
-70.81162410262041,-74.14608374781952
-70.76368044663701,-74.06180083393802
-70.73970594336626,-74.01964912000687
-70.71572969708332,-73.97749066969861
-70.66777207183576,-73.89315384610815
-70.61980777259178,-73.80879087583361
-70.59582316564641,-73.76659973190675
-70.57183694030384,-73.724402218456
-70.54784910471268,-73.68219838485676
-70.47587604780864,-73.55554936271011
-70.45188187236457,-73.51332062858344
-70.42788612271075,-73.47108574765736
-70.40388879022915,-73.4288447489884
-70.33188728030822,-73.30208523133808
-70.28387831912747,-73.21754857017517
-70.28387831912747,-73.21754857017517
-70.21185271386521,-73.09069826841134
-70.16382739474227,-73.0061011933714
-70.13981221576002,-72.9637935807333
-70.11579533323449,-72.92147990848609
-70.0677563778323,-72.83683434780092
-70.01971038907986,-72.75216440680002
-69.99568470601675,-72.70982025819421
-69.94762785445421,-72.62511352610352
-69.92359664158707,-72.58275090905218
-69.87552853728234,-72.4980070809418
-69.82745272242559,-72.41323833478889
-69.80341186786936,-72.37084457217917
-69.77936902016826,-72.32844452554086
-69.75532415595193,-72.28603817841442
-69.70722830560524,-72.20120650876976
-69.6591241800537,-72.11634942043838
-69.63506897373846,-72.07391130317808
-69.58695217771354,-71.98901586088232
-69.53882677772151,-71.90409472464812
-69.4906926841888,-71.81914780686856
-69.46662234445554,-71.77666466365699
-69.44254979678479,-71.73417505693828
-69.41847503101658,-71.69167898432835
-69.34623738423024,-71.56415194714651
-69.3221537108911,-71.52162999528345
-69.2739796576267,-71.43656671071994
-69.24988927111397,-71.39402539575468
-69.20170178344897,-71.30892347072502
-69.15350536121913,-71.22379590739672
-69.1294038119851,-71.18122255034818
-69.10530004537642,-71.1386428343252
-69.05708588244127,-71.05346441372653
-69.00886294790863,-70.96826082709218
-68.9847482148938,-70.92564966249887
-68.96063131949325,-70.8830322884051
-68.93651227145163,-70.84040873648966
-68.86414236392757,-70.71250132716993
-68.840014862269,-70.66985338332681
-68.79175365144079,-70.58453950443732
-68.76761997147263,-70.54187364836085
-68.7434842664661,-70.49920189976247
-68.69520685087605,-70.4138408901691
-68.6469215678252,-70.32845680265636
-68.62277602428611,-70.28575621227269
-68.59862857264432,-70.24304998252978
-68.5503280201346,-70.15762078622349
-68.50202008232844,-70.0721695683268
-68.47786339422942,-70.02943581539085
-68.4537049205374,-69.98669669409658
-68.40538269217893,-69.90120253269156
-68.35705356795381,-69.81568744476846
-68.33288646892488,-69.77292216749386
-68.28454729241165,-69.68737637284814
-68.26037525223533,-69.64459594509478
-68.21202636326663,-69.55902024717396
-68.16367118212804,-69.47342504665592
-68.13949127664507,-69.43062023769194
-68.11530985044779,-69.38781067773243
-68.06694249467557,-69.30217746845194
-68.01856924581308,-69.21652572821856
-67.99438044700706,-69.1736930039725
-67.97019021694663,-69.13085575904026
-67.92180551030172,-69.04516785059366
-67.87341523632873,-68.95946226883672
-67.84921804528766,-68.91660292865113
-67.80081959824815,-68.83087130858137
-67.77661836247103,-68.7879990868406
-67.72821192278218,-68.70224195265868
-67.67980024933532,-68.61646807005513
-67.63138340630194,-68.53067763133164
-67.60717305964597,-68.4877762619791
-67.55874854682293,-68.40196132820012
-67.51031898254746,-68.31613026125798
-67.48610231721894,-68.27320872392934
-67.46188440169806,-68.23028320694996
-67.41344483385717,-68.14442029821318
-67.36500030817895,-68.05854165354222
-67.34077619377288,-68.01559646436488
