-49.11386300696513,-109.50023671386612
-49.113888294328085,-109.50023570747298
-49.113913638844494,-109.5001617030964
-49.11400472227658,-109.50001133823801
-49.11419047694597,-109.4998095712402
-49.11439289340518,-109.49945118172126
-49.11493321559091,-109.49772995521072
-49.11528682036684,-109.496294003184
-49.11548334439161,-109.49545552526908
-49.11569906797413,-109.49450974939518
-49.11593672300352,-109.49343740946057
-49.116483461800975,-109.49084253254414
-49.11712724478992,-109.48754140536438
-49.11748417193151,-109.48558964420351
-49.11786305743578,-109.4834190776271
-49.11826249476189,-109.48101686583607
-49.11956688503952,-109.47229826817549
-49.12003076702679,-109.46884916504604
-49.12050590899563,-109.46510992909144
-49.12099035982076,-109.4610697688379
-49.12197924917671,-109.4520447636148
-49.12298194700772,-109.44169265681715
-49.123983987625486,-109.42993544226914
-49.124480577614705,-109.42350642204143
-49.124972176428365,-109.4166983041794
-49.125457358395074,-109.40950219513535
-49.12640350453124,-109.39391127676973
-49.127310221587535,-109.37666583397515
-49.127746535197325,-109.3674021523449
-49.12817039598711,-109.3577005234676
-49.12897830928521,-109.3369523630184
-49.1297304310145,-109.31436061222803
-49.13008494677858,-109.30235500028004
-49.130424823736696,-109.2898666866068
-49.130749945276925,-109.27688867366064
-49.13135637503023,-109.24943618376135
-49.1319059954683,-109.21994403795252
-49.13216034769823,-109.2044169141994
-49.1324014958989,-109.18836070364121
-49.13305052466588,-109.13695673187634
-49.13324405390917,-109.11872394551735
-49.13342722595294,-109.0999325484785
-49.13360060408488,-109.08057698959071
-49.133764894812366,-109.06065183335332
-49.13406928736859,-109.01907157095687
-49.1343466182062,-108.97515061633278
-49.134477086594565,-108.95230003431895
-49.13460308644284,-108.92884969981809
-49.134844711930654,-108.88013143045626
-49.135077459791766,-108.82896030370077
-49.13519239735692,-108.80244434272032
-49.135307302763024,-108.77530271538406
-49.13553974902478,-108.71912697946762
-49.13578014871759,-108.66040334577428
-49.13603341838228,-108.59910720723384
-49.13616629853512,-108.56749564492621
-49.13630408036349,-108.5352433704413
-49.13659634288977,-108.46881906199982
-49.1369137109569,-108.3998460687196
-49.137082743409536,-108.36441166620807
-49.13725911565236,-108.32835176038347
-49.13763502318422,-108.25438153672981
-49.138043406927515,-108.1779982239719
-49.13826026294725,-108.13892560263295
-49.13848575881106,-108.09928017827677
-49.13896310391881,-108.01831890583661
-49.139475970270304,-107.93521658643637
-49.13974577564968,-107.89289679651787
-49.14002446700212,-107.85008370271142
-49.14031199222143,-107.80679205692677
-49.14060829354783,-107.76303687219362
-49.14122684757739,-107.67419692001178
-49.141879121218764,-107.58368719363891
-49.14221754978968,-107.53784503877235
-49.14256395584812,-107.49163210894807
-49.143280019508744,-107.3981559044328
-49.143649271087945,-107.35092339439711
-49.14440923348289,-107.2555455087677
-49.14479954020142,-107.20743002693433
-49.14519644225406,-107.1590497951932
-49.14600920600449,-107.06155260696748
-49.14684576736064,-106.96316657417698
-49.14727244556615,-106.91367431200827
-49.14770444211054,-106.86400017365163
-49.148141559301,-106.8141570154889
-49.14903033747885,-106.71401357883512
-49.14993712520131,-106.61334083470709
-49.15039678996971,-106.56283488036809
-49.150860384122915,-106.51223066195325
-49.151798646792685,-106.41076991231965
-49.1527504597664,-106.30904038767225
-49.15323102153014,-106.25809902108321
-49.153714466103445,-106.20711885953801
-49.15468937805805,-106.10507712155666
-49.15567393060019,-106.0029820677568
-49.15616945187716,-105.95193413594771
-49.156666945232104,-105.9008957907437
-49.157166276284244,-105.84987406180505
-49.15766730636663,-105.79887569310145
-49.15917923674867,-105.64608398515777
-49.159685726396916,-105.59524092080288
-49.160193271593165,-105.54445078887376
-49.16070176503172,-105.49371870187082
-49.16172113213075,-105.3924478247407
-49.16274291352735,-105.29146409048
-49.16325443599261,-105.2410900049886
-49.1637662486514,-105.19079934435722
-49.16479035437279,-105.09048158772394
-49.16581445265361,-104.99053508381013
-49.16632626517276,-104.94070763667291
