-13.787639641971882,-119.20823613501274
-13.78773191846962,-119.20815514771586
-13.78788231570166,-119.20791475872028
-13.788117485531195,-119.20751232267162
-13.788423935077104,-119.20700033241125
-13.789216728720733,-119.20584249242225
-13.790258136141942,-119.20451676948532
-13.790888562561586,-119.20374935334799
-13.791604665754496,-119.20288730870632
-13.79241729442238,-119.20191361979612
-13.795531476239997,-119.19817357123695
-13.796830640801415,-119.19660992839113
-13.798282777324008,-119.19486839115291
-13.80170093602756,-119.19081000832487
-13.803693159246485,-119.18847344343399
-13.808305235027046,-119.18313854558144
-13.81383024261796,-119.1768611476504
-13.816962107870975,-119.17334710750225
-13.820353928911466,-119.1695714622355
-13.827948268213685,-119.16120093817156
-13.836675278509276,-119.15168210864799
-13.841483465225528,-119.14647168142703
-13.846598018812474,-119.14094989573162
-13.857772970796903,-119.12894064717209
-13.863845150342934,-119.12243751303518
-13.876984124939533,-119.1083955035573
-13.891476287845746,-119.09292159648058
-13.899238035675964,-119.08462885209534
-13.907346731064932,-119.07595564835253
-13.924611297453835,-119.05743847713921
-13.933768789960261,-119.0475799570764
-13.953134488598547,-119.0266272623183
-13.963341362712185,-119.01551902282115
-13.973895884865293,-119.00398028942442
-13.996040326150736,-118.97958424626262
-14.01954799066638,-118.95338587561625
-14.031805262919544,-118.93959466758835
-14.044393305416522,-118.92533372280847
-14.057308111402508,-118.9105969023891
-14.070545338026612,-118.89537818105703
-14.09796813073854,-118.86347152312987
-14.126621635233317,-118.82956801947135
-14.141396533915852,-118.81185372623608
-14.156462770654851,-118.79362401432226
-14.18744606308914,-118.75559790615804
-14.219523977543373,-118.71545008681905
-14.235958189850194,-118.69456870332473
-14.252647607330054,-118.67314293119257
-14.286767098096353,-118.62864074902427
-14.32183242458045,-118.58190977391693
-14.339704062323907,-118.55769843374776
-14.357793422293895,-118.53291853108796
-14.376094876368706,-118.50757052766231
-14.432215569202471,-118.42812437242499
-14.451308403387408,-118.40050694140973
-14.47058451094098,-118.3723223470479
-14.509663933084088,-118.31425904844907
-14.54941153944583,-118.25395959609145
-14.569523258482405,-118.22298323247918
-14.610198494863011,-118.15940863741227
-14.630752948648535,-118.12682537199633
-14.672273245634626,-118.06010922080708
-14.693230639666918,-118.02599513741238
-14.714314168073436,-117.99139050561054
-14.73551983169904,-117.95630594995727
-14.79983343558624,-117.84828583479519
-14.82149196969514,-117.81139630342877
-14.843255128341276,-117.7740855912836
-14.865119415616501,-117.73636605087266
-14.887081602598432,-117.69825027415611
-14.90913872439351,-117.65975105637504
-14.975851145159103,-117.54208173863701
-14.99825974601635,-117.50217786321149
-15.020749191883276,-117.46195501392751
-15.043316578730472,-117.42142589994296
-15.065959306653737,-117.38060328014679
-15.111460788351216,-117.29812813151483
-15.157233953896661,-117.2146294683769
-15.180216326317476,-117.17252684603669
-15.203259305674665,-117.13020460609245
-15.272728032412713,-117.00203616902033
-15.295989809523322,-116.95895045144108
-15.34265801290119,-116.87230011858267
-15.34265801290119,-116.87230011858267
-15.389504257962534,-116.78508087729591
-15.412988757955347,-116.74128314977489
-15.48366274824436,-116.6092527850679
-15.507287367206024,-116.56506076189852
-15.530941931413555,-116.5207923966416
-15.554624455299496,-116.47645606550455
-15.602065740332046,-116.38761180718106
-15.649596311087842,-116.29859006803385
-15.673390572877805,-116.25403093983489
-15.697201831174269,-116.20944890246392
-15.744868618239481,-116.12024241839347
-15.792583661333122,-116.03102083910092
-15.816455400479713,-115.98641903888415
-15.84033463698863,-115.94183057542001
-15.864219942301805,-115.89726066849447
-15.935898604821062,-115.76371105235992
-15.959794742573235,-115.71926301962766
-15.983690453755699,-115.67485626047745
-16.007584584351243,-115.63049466819182
-16.031476019027867,-115.5861819204022
-16.079246546087234,-115.49771661378989
-16.12699398242553,-115.40948560112236
-16.150856718015813,-115.3654649621261
-16.174710992470544,-115.32151091432168
-16.222390981080025,-115.23381145363803
-16.27002800999537,-115.1464030288181
-16.29382874684602,-115.10281207569804
-16.31761683770724,-115.05929846525721
-16.365152934742596,-114.97250769814546
-16.412632408662937,-114.88603782131463
-16.460052028844345,-114.79989319101995
-16.48373856827503,-114.75694348090511
-16.507409230613348,-114.71407552274627
-16.554702069242072,-114.62858396782703
-16.57832391376438,-114.58595954457554
-16.601929217582953,-114.54341523078247
-16.649089951651863,-114.45856372453606
-16.672645346356568,-114.4162546011727
-16.719706347303983,-114.33186384261789
-16.766701559203092,-114.24776734104759
-16.790174829907897,-114.2058256291333
-16.813632114933153,-114.16395271134503
-16.860499601191336,-114.08040601647275
-16.907306058257944,-113.99711199176357
-16.930687133346517,-113.95555463990583
-16.954053872758813,-113.91405422356488
-16.977406620131653,-113.87260854620631
-17.02407165505963,-113.78987243768321
-17.070685421363056,-113.70732803622532
-17.093974130650075,-113.66612189940885
-17.117251282054017,-113.62495665270593
-17.16377269042003,-113.54273936003112
-17.21025332099998,-113.46065726715504
-17.233479519531123,-113.4196610566254
-17.25669690828297,-113.37869162575625
-17.3263009016183,-113.25592119254566
-17.349487757190687,-113.21503623005675
-17.372668154142904,-113.1741668940196
-17.419011306170304,-113.09246662305291
-17.442174957294824,-113.05163158805452
-17.488488558453565,-112.96998182530139
-17.53478670419124,-112.88834660040689
-17.557930980148413,-112.84752994184673
