-116.86861210096622,-27.34267047321977
-116.86866398166,-27.342668364764286
-116.86845672528096,-27.342648956062824
-116.86808556216542,-27.34262104595307
-116.86758556568903,-27.342582084563656
-116.86703281821825,-27.342533488114842
-116.8658040581881,-27.34240803500578
-116.86341264139546,-27.342136377079107
-116.8623923335378,-27.342017914928597
-116.86123146280352,-27.341882562823574
-116.85991454361785,-27.341728302390774
-116.85675522910726,-27.341354752370073
-116.8528063393892,-27.34088032792584
-116.85050424770525,-27.340599797589896
-116.84796761534379,-27.34028746401783
-116.84518471945903,-27.33994111888361
-116.84214408629542,-27.339558632909075
-116.83524484800638,-27.338677116631803
-116.8271825110406,-27.337627267181308
-116.82268877111434,-27.33703467574548
-116.8127250752355,-27.33570572027895
-116.80139393120677,-27.3341750989214
-116.78861901459051,-27.332432616190008
-116.78166711340022,-27.331479152645823
-116.77432700327573,-27.33046964462591
-116.7584474993894,-27.32827948708593
-116.7409129533472,-27.32585751641472
-116.73150469556194,-27.324558607529326
-116.7216586074528,-27.323200770232983
-116.70062243205875,-27.320307926999718
-116.67774506603836,-27.317179310254577
-116.66559810368969,-27.315527112384423
-116.65296976820306,-27.313816774781266
-116.62624237658058,-27.310223561369607
-116.61213041645021,-27.30834182069283
-116.59751127356286,-27.306404199593587
-116.5667273582499,-27.302364398023002
-116.55055093565815,-27.300263880634365
-116.53384402793796,-27.298110834791448
-116.49881715752409,-27.293651214834476
-116.46160509720988,-27.288993877859408
-116.44216727819304,-27.286593888919015
-116.42216865879163,-27.28414791447439
-116.38047111577029,-27.279123000497567
-116.33647821037282,-27.273928979980408
-116.31361096331332,-27.271271773808454
-116.29015814448861,-27.268576161605253
-116.24148158850383,-27.26307512662206
-116.19042169472361,-27.257436225491777
-116.1639902812462,-27.25456845090092
-116.13695408547693,-27.251670329787036
-116.08105687864084,-27.245788083852943
-116.05219102232894,-27.242806479053534
-115.99261386103787,-27.236768517544817
-115.96190054324113,-27.23371467915569
-115.93057477840702,-27.230639073493066
-115.86609416792672,-27.224427492395815
-115.79918752809441,-27.21814254379022
-115.76483155143086,-27.21497497435142
-115.7298793626004,-27.211792083682948
-115.69433635625572,-27.208594963190567
-115.62150435366058,-27.20216153617216
-115.54639752166767,-27.19568099724427
-115.50801403531605,-27.19242486572599
-115.46909085614918,-27.18915920484585
-115.38967009929499,-27.182602146286012
-115.30822956556904,-27.1760145542416
-115.26678317309106,-27.172710597454685
-115.18250339045032,-27.16608514051531
-115.13969677980121,-27.162764599246056
-115.05281820795445,-27.156110074638036
-115.00877376678048,-27.152776935874705
-114.96434431517214,-27.149440355877964
-114.874385665372,-27.14275838162289
-114.874385665372,-27.14275838162289
-114.73690449084825,-27.1327182129431
-114.69045365966097,-27.129368062252443
-114.64371328717095,-27.12601665297232
-114.59669656979818,-27.12266428182947
-114.54941654739967,-27.119311195450695
-114.454117884084,-27.11260371190055
-114.30951069941646,-27.102542089086068
-114.26091438231222,-27.099188783739994
-114.21214069146735,-27.09583601106277
-114.16320103810705,-27.09248391376158
-114.0648683163912,-27.085782208781115
-113.96600275712203,-27.079084449168253
-113.91639613639877,-27.07573725117959
-113.86668697591861,-27.072391263244782
-113.76699958619756,-27.0657031325512
-113.66701514899081,-27.059020396594928
-113.61693372278168,-27.055681120894977
-113.5668041459568,-27.05234326192095
-113.51663459022282,-27.049006825119083
-113.4162069545205,-27.04233820908374
-113.31571110205533,-27.035675201234206
-113.26545532914075,-27.032345746690755
-113.21520328199799,-27.029017619281554
-113.11473574533946,-27.02236518660603
-113.01435679136262,-27.015717564311124
-112.96421455985075,-27.01239542710917
-112.86405053719481,-27.005754206674247
-112.86405053719481,-27.005754206674247
-112.81403841394304,-27.00243499272246
-112.7141763571118,-26.99579902320564
-112.61455774789339,-26.989165855649347
-112.5648490825407,-26.98585014089847
-112.46564977132698,-26.979220032152618
-112.36676091583999,-26.972591134243284
-112.31743951279832,-26.96927692824191
-112.21905411377999,-26.962648577847443
-112.16999403893014,-26.959334259065304
-112.12102465433202,-26.956019736907997
-112.07214741484192,-26.95270492570868
-111.97467420629458,-26.946074089417458
-111.87758215052897,-26.939441093861593
-111.82918064265961,-26.93612358853864
-111.78087595877696,-26.932805298825222
-111.68455741414503,-26.926166028413803
-111.5886254631829,-26.919522689379257
-111.540803384154,-26.91619931436254
-111.49307633836267,-26.912874713873947
-111.44544346246813,-26.909548818514587
-111.35045603347906,-26.902892908873437
-111.25583132516817,-26.8962311592354
-111.20865135409791,-26.892897974305768
-111.16155745112638,-26.88956318121473
-111.02077377516618,-26.87954872745374
-110.97400525981767,-26.876207113849233
-110.88069440686522,-26.869518530317478
-110.83414749980737,-26.86617150633382
-110.74125880936421,-26.859471923092567
-110.69491209531299,-26.856119341380616
-110.60240127562561,-26.849408583252345
-110.55623200769463,-26.846050404314123
-110.46405267674292,-26.839328478260246
-110.37206803278814,-26.83259919116885
-110.32614211213311,-26.829231822452613
-110.28025694583411,-26.825862656722716
-110.18859841582699,-26.81911903371465
-110.09707173516945,-26.81236854154735
-110.05135148446702,-26.8089907940145
-110.00565663868402,-26.805611419059414
-109.91433343374457,-26.798847936485725
-109.86870032159894,-26.795463907368905
-109.7774795609716,-26.788691482384497
-109.68630468297034,-26.781913523378766
-109.64072913783586,-26.77852258259008
-109.595158808825,-26.775130396259765
-109.50402603654845,-26.76834248626717
-109.45845987453865,-26.76494686401451
-109.3673192028433,-26.75815254356201
-109.32174137957625,-26.754753949458557
-109.27615647127044,-26.751354469894434
-109.18495954062332,-26.744553066672136
-109.09371740118839,-26.737748759534178
-109.04807624828231,-26.734345650192306
-109.00242017935848,-26.73094197422055
-108.95674813742379,-26.727537784598944
-108.8653522579783,-26.720728071839726
-108.77388155199725,-26.713916919729915
-108.7281162339605,-26.71051092829048
-108.68233005789581,-26.70710472587747
-108.59069288279622,-26.700291880228576
-108.49896616974675,-26.69347875088163
-108.45306830480777,-26.69007218933287
-108.40714705797225,-26.686665687374937
