-31.82450881352003,-115.70984222888139
-31.824524904029115,-115.70984230783291
-31.824481187126743,-115.70975087867367
-31.82434735262149,-115.70949936888607
-31.824125103747974,-115.70909148206783
-31.823470853482586,-115.70802216296377
-31.82256827021453,-115.7068060257189
-31.8220133704539,-115.70612127387052
-31.82137804936625,-115.70535978768761
-31.81983733435058,-115.70353155739129
-31.817878227674147,-115.70118528763227
-31.81670731935318,-115.69978239514874
-31.813909132772768,-115.69645704458455
-31.81225418297529,-115.69451292346413
-31.808368626013085,-115.6900113339187
-31.806114259321383,-115.68743472150477
-31.800926574846002,-115.6815838798983
-31.797972134473465,-115.67829186866878
-31.791291674621895,-115.67093149920058
-31.78754633819318,-115.66684633860538
-31.779198983173657,-115.65782511997025
-31.77457905047135,-115.6528730805949
-31.769650697975255,-115.6476162088858
-31.764408235469816,-115.64204639618697
-31.75295723101735,-115.62993624517222
-31.740174966514655,-115.61648110474488
-31.733269541557437,-115.60923041309562
-31.7260141568212,-115.6016211137541
-31.710436234220968,-115.58529733780342
-31.693413167613176,-115.56745150150992
-31.68435371797412,-115.55793981348953
-31.674926821743885,-115.54802615909738
-31.654968257740336,-115.5269648521468
-31.633538340358683,-115.50421207008341
-31.622274153338147,-115.49218438207883
-31.610646199059165,-115.47971360086308
-31.598656826532874,-115.46679317852741
-31.58630897349599,-115.45341664399868
-31.56055160819231,-115.42526992680857
-31.533405436591778,-115.39522401430824
-31.50490695620862,-115.36323150215678
-31.49016325182336,-115.34649101926964
-31.45971445684098,-115.3114942199259
-31.44402110599434,-115.29322733196744
-31.411726957141386,-115.25513117183655
-31.39513882399559,-115.23529212034897
-31.36111291603663,-115.194008600674
-31.36111291603663,-115.194008600674
-31.325998244160953,-115.15055472844621
-31.308049342103715,-115.12800320189861
-31.27140174870064,-115.08123066772984
-31.233797742997975,-115.03221492487789
-31.21465224028316,-115.00686681448799
-31.195286329246684,-114.98095811325652
-31.1559188631124,-114.92745715599264
-31.115745016734554,-114.87171591311254
-31.07481216804032,-114.81375269061265
-31.054075486721608,-114.78394757853188
-31.033165934729332,-114.75360048230644
-30.990849245945906,-114.6913062858709
-30.96945199372182,-114.65937415077363
-30.92620411873147,-114.59398181376757
-30.904362703605702,-114.5605402637343
-30.860267501349792,-114.49221653598575
-30.838022158481966,-114.45735582103725
-30.79315688070557,-114.38629267924422
