-65.2547946136925,-100.72384242761966
-65.25483018633415,-100.72382206230333
-65.25490457169667,-100.7236601066895
-65.25504994701386,-100.72332318698038
-65.25525909340976,-100.72283980046144
-65.25583372326616,-100.72170134980512
-65.25661239316348,-100.72040375298513
-65.25708956621419,-100.71965821350068
-65.25763507013178,-100.71882263485948
-65.25896585283077,-100.71681138963
-65.26068233056834,-100.71424468517021
-65.26171145029225,-100.71271929311246
-65.26286862674682,-100.71101632224267
-65.26561125991668,-100.70703281776035
-65.26721866375442,-100.7047310440789
-65.27095932074258,-100.69945700529556
-65.27546914386765,-100.69322474129056
-65.27803680068043,-100.68972594921868
-65.2808251730775,-100.68595994659873
-65.28709793807413,-100.67759080456695
-65.29435051696687,-100.66804747265238
-65.29836187745947,-100.66281412905018
-65.30718599134087,-100.65138224181068
-65.31200948543673,-100.64516719295717
-65.31711369877887,-100.63860855796584
-65.32817990536718,-100.6244283905037
-65.34041081866488,-100.60877827707961
-65.34696909508092,-100.60038252673264
-65.3538250277443,-100.59159612574878
-65.36843341175114,-100.57282118773794
-65.3761865413697,-100.56281779277842
-65.39258928865276,-100.54154273750133
-65.40123684579873,-100.53025677278325
-65.41017994994783,-100.51852917155693
-65.42894423142693,-100.49372158858799
-65.44886188225368,-100.46706624304491
-65.45924551650775,-100.45302937950544
-65.4699076436794,-100.43851127840601
-65.48084430666526,-100.42350574961665
-65.49205133434745,-100.40800673427822
-65.51525877708653,-100.37550465483532
-65.53949249361531,-100.34095912246094
-65.55198182607053,-100.32290628151459
-65.56471259484782,-100.30432629459543
-65.59087717044711,-100.2655643523716
-65.61794278506616,-100.22463346985944
-65.63179961975317,-100.20334276763582
-65.64586502320867,-100.18149578492066
-65.66013334934145,-100.15908808683065
-65.68925625796537,-100.11257340132916
-65.71912381228356,-100.06376560617491
-65.74969174154248,-100.0126333745026
-65.76522467207354,-99.98618628635779
-65.79676287982886,-99.93152216857713
-65.81275870730116,-99.90330844737622
-65.84517879803464,-99.84511708843542
-65.86159311741093,-99.81513989111866
-65.89480719965069,-99.75343026120235
-65.92850540418924,-99.68940205412156
-65.94552558982718,-99.65653040425732
-65.96265464396512,-99.6230953315097
-65.99722415807922,-99.55456473867339
-66.03218603843408,-99.48387800809475
-66.04980588201214,-99.44775027962436
-66.04980588201214,-99.44775027962436
-66.10318284417166,-99.33635907530528
-66.12113830340098,-99.29826493540541
-66.13917071307344,-99.25970928328309
-66.15727760684801,-99.22070486468444
-66.17545659940744,-99.18126467032856
-66.19370536899177,-99.14140188840555
-66.24884909793401,-99.01941242362523
-66.26735615186112,-98.9779942036621
-66.28592296386859,-98.93622123848088
-66.3045474940415,-98.89410712110376
-66.34196168855736,-98.8089095759393
-66.37958469327756,-98.72250969756956
-66.39847040924946,-98.67889227024679
-66.417403506231,-98.63501406157023
-66.43638224790246,-98.59088795305891
-66.49357532466576,-98.4571483010511
-66.53190232514208,-98.36697692305032
-66.55112047271957,-98.32162335266473
-66.57037293289808,-98.27610646297317
-66.58965815016488,-98.23043740054383
-66.62832082058655,-98.13868610576479
-66.66709631355903,-98.04645344798585
-66.68652255964577,-98.00018166217639
-66.70597242582902,-97.95381904469842
-66.74493713043567,-97.86085816780854
-66.78397885186412,-97.76764181457254
-66.78397885186412,-97.76764181457254
-66.82308634335905,-97.6742366541385
-66.86224875236084,-97.58070507645155
-66.88184729382117,-97.53391022839915
-66.92107277942767,-97.4402968269815
-66.94069730909416,-97.39349127120846
-66.96032814190275,-97.34669472392628
-66.99960422992244,-97.25315189238208
-67.03889239434062,-97.15971236598196
-67.05853844873222,-97.11304405099682
-67.07818452945568,-97.0664163443845
-67.11747306733616,-96.97330028228048
-67.13711376116807,-96.92682012365582
-67.15675095848722,-96.88039697441073
-67.17638385763168,-96.83403437653145
-67.23524926438485,-96.69534208053298
-67.25485762893352,-96.64925281548483
-67.27445818898899,-96.60323861506434
-67.29405034018461,-96.55730176052825
-67.31363352545928,-96.51144433842771
-67.37232408614679,-96.37436653164443
-67.3918663533575,-96.32884373167701
-67.4113972780929,-96.28340784946492
-67.43091648855548,-96.23805982034989
-67.4894004980893,-96.10254945443519
-67.50886965826301,-96.0575585499742
-67.52832565428379,-96.01265747586787
-67.54776829113334,-95.96784611348787
-67.56719740063245,-95.9231241782413
-67.62540230492822,-95.78948969984144
-67.66413612916699,-95.70083496479198
-67.68348212118298,-95.65663497151205
-67.70281418485786,-95.61251820113199
-67.7414367471145,-95.52452850303082
-67.78000449496719,-95.43685305578505
-67.79926812295422,-95.3931286941683
-67.81851845250908,-95.34947731616053
-67.85697997145488,-95.26238522831589
-67.87619158295003,-95.21894018226995
-67.91457770141784,-95.13224074143808
-67.9529160786499,-95.04577970668885
-67.97206806708525,-95.0026325012902
-67.99120897048816,-94.95953751207537
-68.02945880104863,-94.87349409021434
-68.06766820449589,-94.7876291139067
-68.08675858862341,-94.74475715684223
-68.10583986305889,-94.70192214363583
-68.14397650031617,-94.61635282333604
-68.18208096292966,-94.53090109440541
-68.20112200936549,-94.48821316351535
-68.22015603965188,-94.4455472879152
-68.239183408784,-94.40290110041985
-68.29622903150904,-94.27505763919338
-68.31523323807949,-94.23246742532423
-68.3532271487997,-94.14731057776005
-68.37221743825862,-94.10473984265676
