-119.67470312684364,-9.185787051619261
-119.67472084749969,-9.18578849488674
-119.6745463941501,-9.18557160379393
-119.67427858596491,-9.185257354019662
-119.67344750220526,-9.18430797234573
-119.67292479812303,-9.183751794926497
-119.67235633172444,-9.183161911776015
-119.67106016399622,-9.181820355009078
-119.66944242296164,-9.180137485457259
-119.66847060980164,-9.179125538718374
-119.66736995404104,-9.177980450045306
-119.66612683362098,-9.176689176735138
-119.66316338574318,-9.173620205323122
-119.65948733241885,-9.169828815411282
-119.65735523630792,-9.167636087719885
-119.65501346551453,-9.16523202163529
-119.6524521231458,-9.162606931907824
-119.6466321863421,-9.156655959031632
-119.63982016452222,-9.14970953649132
-119.63601932990761,-9.145840758816979
-119.63194342999486,-9.141696703555619
-119.61797901423688,-9.127528687050106
-119.60713829300302,-9.116555051633446
-119.60123417687363,-9.110585924156533
-119.59499702471325,-9.104284969993923
-119.58149283674469,-9.090657466844329
-119.57421075398258,-9.083316163423893
-119.55855001276402,-9.067542455804224
-119.55855001276402,-9.067542455804224
-119.55015712183491,-9.059096001683189
-119.5226458162277,-9.031436335095167
-119.51267569555695,-9.02142091859955
-119.50229500043312,-9.010996971837121
-119.48027708197063,-8.98889843058209
-119.45654381607686,-8.96509171939402
-119.44401945088605,-8.95253298384038
-119.41762805135141,-8.926075994100067
-119.40375386717639,-8.912165803152021
-119.38942616110312,-8.897792598436281
-119.3746428023857,-8.882950489457818
-119.3436996631673,-8.85183734323901
-119.31091098012328,-8.818783063060735
-119.29382376523425,-8.80151474989475
-119.27627591341627,-8.783745361071011
-119.23980515343115,-8.746691542822678
-119.20151863759186,-8.707609759512321
-119.18170514181904,-8.687302862113127
-119.16145186582024,-8.666482821310323
-119.1196502581687,-8.623300582948158
-119.07616800783185,-8.578065588427199
-119.05381499724861,-8.554683278905511
-119.03106445909124,-8.530795487206602
-119.00792434888076,-8.506406647257494
-118.96050885544064,-8.45614670750152
-118.91163686541812,-8.403951900958104
-118.88667642564607,-8.377146779739268
-118.86137787380561,-8.349880582668105
-118.78354084397363,-8.265403163365269
-118.75697729324247,-8.236381928408235
-118.73011931328617,-8.20694585717786
-118.70297542119944,-8.177105140839448
-118.6199131618128,-8.085259149073257
-118.59171008222884,-8.053904600630228
-118.56326284377347,-8.022198421175593
-118.53457947577465,-7.990151513230468
-118.50566790095993,-7.957774810255843
-118.41764141311265,-7.858775355375683
-118.38789390109166,-7.825188780560906
-118.35795603800437,-7.791326883656933
-118.32783507529726,-7.75720035954699
-118.29753812003223,-7.722819831525524
-118.2364439531827,-7.653338804966822
-118.1747277484904,-7.582966662614826
-118.14365279794032,-7.54747171628062
-118.11244183972626,-7.511784003135244
-118.08110113888911,-7.475913185941726
-118.01805482214704,-7.403660158326719
-117.95456126268182,-7.330786684495771
-117.92266105529414,-7.2941396148916
-117.89066599293766,-7.257363810223382
-117.85858148794473,-7.220467650724935
-117.76184330873328,-7.109138149122614
-117.69699719497032,-7.034461879210833
-117.69699719497032,-7.034461879210833
-117.63191241734177,-6.959488783336131
-117.56662495807348,-6.884273919064528
-117.5011687765756,-6.808869211264757
-117.46838755361556,-6.771110974896429
-117.43557611575251,-6.733323219827166
-117.40273818865083,-6.695511530405961
-117.3369971972137,-6.619837699990527
-117.27119206112,-6.544130275183568
-117.23827355848584,-6.5062758463983235
-117.20534853557189,-6.468426900551653
-117.13949059611,-6.3927621970090325
-117.07364037170429,-6.317167899922382
-117.04072461178593,-6.279406259621534
-117.00781832092504,-6.241672787419782
