-79.86477576248501,-89.58672578315559
-79.86475980867532,-89.58670556121653
-79.86459169193377,-89.58661527443698
-79.86378105019348,-89.58620872802875
-79.8626822078935,-89.58556561903438
-79.86207752010078,-89.58516253558884
-79.86141833484544,-89.58469985122429
-79.85986039366148,-89.58356595824873
-79.8578649508894,-89.58209229984803
-79.85666443984042,-89.5812016645383
-79.85531074970974,-89.58019328401056
-79.85209585587448,-89.57777554975887
-79.8481312554374,-89.57474365502617
-79.84584235794385,-89.57296763720781
-79.84060360844103,-89.56883764348618
-79.83763541876071,-89.56646135911508
-79.83095688193958,-89.56103344236047
-79.82722914325649,-89.55796180693457
-79.82323098705302,-89.55463923274873
-79.81438964463364,-89.54720614617521
-79.80952970984333,-89.54307944569001
-79.79888979577221,-89.53396922622696
-79.78696836007542,-89.52367362086841
-79.78050667796974,-89.51806716155406
-79.77370024576015,-89.51214832964574
-79.75902097864079,-89.49935757382741
-79.75113219926318,-89.49247892726625
-79.73421692649569,-89.47774213046819
-79.72517488626818,-89.4698801684494
-79.71573299120202,-89.46168753208948
-79.70588367152904,-89.45316351291248
-79.68493290850482,-89.43512108047865
-79.66226394544547,-89.4157568814304
-79.6502673191916,-89.40558219047134
-79.63782001737196,-89.3950815029723
-79.61154645922494,-89.37311159821266
-79.58339088105501,-89.34986942212159
-79.56859161934977,-89.3377796154137
-79.55330331743384,-89.32538234217516
-79.52123637552977,-89.29968217009339
-79.4871454130909,-89.27280404790123
-79.46932770156869,-89.25893525677678
-79.4509884719617,-89.24478669068077
-79.43212289852548,-89.23036372154542
-79.39279440509621,-89.20071599557286
-79.35130736839818,-89.17003572514083
-79.30762963839092,-89.13836840763908
-79.30762963839092,-89.13836840763908
-79.28495989016868,-89.12217972678569
-79.23794149061318,-89.08912226916176
-79.18866380515455,-89.05519715295696
-79.16317056743806,-89.03792383649078
-79.11047311670364,-89.00278474925311
-79.05550704054271,-88.96689332615074
-79.02717528127064,-88.94868009455323
-78.96882185944588,-88.91174725657419
-78.90823505274541,-88.87417680941077
-78.87711501240013,-88.85516616298123
-78.84545152678807,-88.83601214466383
-78.78052147154182,-88.79729540372736
-78.7472707320665,-88.7777422200688
-78.67924213528849,-88.7382696428864
-78.60924260143811,-88.69833951009645
-78.57352945608187,-88.67821506927352
-78.53735537088683,-88.6579902852377
-78.46366988588335,-88.61725738242183
-78.38828035323678,-88.57617303052811
-78.34997664268425,-88.55550906895708
-78.31128325562422,-88.53476903959374
-78.23277638867421,-88.4930763352295
-78.15285829410648,-88.45112401364875
-78.11240077716745,-88.43005921880273
-78.07162716809036,-88.40894000340988
-78.03054964007484,-88.38776952849797
-77.9891802499423,-88.36655092202848
-77.90561361051871,-88.32398126450413
-77.82102136370904,-88.28125417195913
-77.77836933293332,-88.25983864979744
-77.73549504932922,-88.23839199849373
-77.6491237616025,-88.19541532820615
-77.5619939062289,-88.15234298151714
-77.51817070306838,-88.13077640157732
-77.47418886209863,-88.10919235686335
-77.3857886827099,-88.06597978663416
-77.29687025387365,-88.02271994421481
-77.25223979092637,-88.00107653072092
-77.20750704659231,-87.97942622487335
-77.16268065671962,-87.95777051666956
-77.02772267826506,-87.89278472889289
-76.98260364993573,-87.87112082786662
-76.93743082880225,-87.84945789674894
-76.89221151763107,-87.82779700331095
-76.80166150407535,-87.78448531741083
-76.71100752785745,-87.74119316039545
-76.66565742960921,-87.71955646057727
-76.62029995917449,-87.69792697600379
-76.52958570048959,-87.65469218996607
-76.43890810797069,-87.61149350495198
-76.39359567304459,-87.58990893560525
-76.34830710894697,-87.56833478322714
-76.30304688271096,-87.54677139715052
-76.21262822346598,-87.50367819395227
-76.12237116901599,-87.46063148736556
-76.03230394321955,-87.41763275995804
-75.98734948571419,-87.39615162429901
-75.89761305923763,-87.3532260452209
-75.85283618116405,-87.33178159175098
-75.80812325569545,-87.31034933136675
-75.76347635833177,-87.28892917252251
-75.6299496876862,-87.22474025014009
-75.58558384121277,-87.20336732595268
-75.54129159332241,-87.18200578990307
-75.45293174582478,-87.13931580500444
-75.40886561446467,-87.11798683750335
-75.32096332549816,-87.07535959305996
-75.23336900301446,-87.03277118953878
-75.18968723405995,-87.01149073831766
-75.14608203856996,-86.99021899774887
-75.05909948572993,-86.94770012253291
-75.01572082771601,-86.92645224300426
-74.92918449758886,-86.88397773723142
-74.88602476890055,-86.86275031798456
-74.84293575129705,-86.84152895043917
-74.75696450188896,-86.79910274294748
-74.67125895991833,-86.75669606117819
-74.62850175804073,-86.73549905209318
-74.58580594167728,-86.71430572036478
-74.54316965045628,-86.69311571222663
-74.45806786619806,-86.65074430499966
-74.37318030218141,-86.60838215607005
-74.33081163591457,-86.58720369573707
-74.2884901803238,-86.56602655594769
-74.20398015261034,-86.52367498637255
-74.11963244832853,-86.48132523637506
-74.07751386774015,-86.46015038837652
-74.03542913781286,-86.43897524049108
-73.9933760228272,-86.41779955356098
-73.90935572011551,-86.37544572664288
-73.82543524884231,-86.33308745650959
-73.78350702052708,-86.31190623634544
-73.74159728885364,-86.29072343246236
-73.65782500916144,-86.24835253394807
-73.57410213878623,-86.20597390952832
-73.53225433710789,-86.18478147853894
-73.49041310534652,-86.1635868777192
-73.44857662031946,-86.14239004548779
-73.323078156375,-86.07878583196745
-73.23940515551575,-86.03637146801519
-73.19756180505892,-86.0151608214274
-73.15571196504571,-85.99394788851991
-73.11385427099155,-85.97273269724668
-73.03011016548702,-85.93029571879293
-72.94631980856754,-85.88785033440675
-72.90440454074276,-85.86662466217848
-72.86247454569684,-85.8453971057115
-72.77856675401148,-85.80293668769914
-72.69458982463591,-85.76046984353083
-72.6525736437423,-85.73923427357835
-72.52640712942053,-85.67552034084457
-72.48431068045515,-85.6542803553282
-72.40005406552811,-85.61179812574424
-72.3578933295385,-85.59055614672054
-72.31571068645921,-85.56931377057222
-72.23127913988593,-85.52682835692912
-72.14675885335458,-85.48434295344808
-72.10446546522046,-85.463100594074
-72.06215002136994,-85.44185864658459
-72.01981265894436,-85.42061724249997
-71.93507292858853,-85.3781365874938
-71.85024815815522,-85.33565964843446
-71.80780462492447,-85.31442288674128
-71.7653407872098,-85.29318742494875
-71.6803537514595,-85.2507208735987
-71.59529042333749,-85.20826088076144
-71.5527313030145,-85.18703360613262
-71.510154533041,-85.16580827675348
-71.46756062397037,-85.14458498719473
-71.33968137681528,-85.08092820505361
-71.29702427733092,-85.05971389713253
-71.25435276557621,-85.03850201545693
-71.16896876108291,-84.99608578477856
-71.08353388729525,-84.95367996001455
-70.99805264436291,-84.91128489895779
-70.95529601957,-84.89009149544576
-70.91252945023228,-84.86890088132166
-70.8697534682784,-84.84771307830216
-70.78417533691952,-84.80534597129993
-70.69856563573411,-84.76299026190523
-70.61292814311476,-84.72064596505972
-70.52726637979924,-84.67831301343647
-70.44158357248432,-84.63599128228273
-70.39873520172867,-84.6148345665421
-70.35588264006762,-84.59368057616163
-70.31302619915517,-84.57252928152971
-70.22730282117405,-84.53023464057509
-70.14156712857591,-84.48795034684869
-70.09869521549469,-84.46681196850498
-70.05582084044775,-84.44567603942248
-70.01294416469098,-84.42454250545742
-69.88430158976306,-84.36115576671651
-69.84141685779863,-84.34003130260109
-69.79853029106566,-84.31890897243403
-69.75564192501518,-84.2977887090904
-69.62696603731487,-84.2344397490934
-69.58407038064844,-84.21332718920968
-69.54117278291203,-84.19221641624743
-69.49827316738997,-84.17110736172923
-69.45537143666961,-84.14999996670349
-69.32665232124843,-84.0866872140407
-69.28374082911704,-84.06558592881795
-69.19790916927442,-84.02338748470578
-69.15498863424027,-84.0022902103621
-69.06913714169296,-83.9600993163477
-68.98327029947825,-83.91791299268665
-68.94033055238332,-83.8968214312233
-68.89738627085416,-83.87573088135566
-68.85443721337654,-83.8546412983452
-68.7255588842891,-83.79137800103611
-68.68258820836166,-83.77029194921347
-68.63961148906816,-83.74920670778738
-68.59662847425344,-83.72812224254535
-68.51064254865702,-83.68595552700943
-68.42462841529363,-83.64379163510327
-68.38161015107727,-83.62271070920215
-68.338584102653,-83.60163043917217
-68.20945693875552,-83.53839343320392
-68.12332908738638,-83.4962385414413
-68.12332908738638,-83.4962385414413
-67.99406858368101,-83.43301078181707
-67.95096266798043,-83.41193608404573
-67.86472118390314,-83.36978855026597
-67.82158530828492,-83.34871571942831
-67.77843915187664,-83.32764352452128
-67.69211548560752,-83.28550107429069
-67.60574925364612,-83.24336129578785
-67.56254993048555,-83.22229243959625
-67.51933969206026,-83.20122429121993
-67.43288620299553,-83.15909017261572
-67.34638834674217,-83.11695907582539
-67.30312268878987,-83.09589470343865
-67.25984584804031,-83.07483113958679
-67.21655781539503,-83.0537684011535
-67.12994818062967,-83.01164548011644
