-31.824520515221984,-115.7099056193187
-31.824524473584365,-115.70990474603406
-31.82441668564859,-115.7098656902644
-31.824132585888265,-115.70976636233478
-31.823145454761317,-115.70940406683147
-31.82195775230879,-115.70886378295442
-31.821296026810842,-115.70852629237429
-31.820565496691597,-115.70813819468968
-31.81882142191369,-115.7071841585545
-31.816585486423385,-115.70594139746396
-31.815245373823032,-115.7051899982707
-31.81205503967239,-115.70338024686322
-31.81018082584069,-115.70230246744218
-31.805818388574423,-115.69975274759062
-31.80056731608718,-115.69661359619194
-31.797583384978264,-115.69479981542254
-31.79434758115367,-115.69281117919769
-31.790850417485807,-115.69063919125675
-31.7830348005527,-115.68571300943566
-31.77406338012379,-115.67996093520186
-31.769121900930752,-115.67675793676419
-31.7638648925275,-115.67332838378364
-31.75236971427369,-115.66576730387627
-31.73950948804631,-115.65723807458271
-31.73254650502702,-115.65259986099363
-31.725217261204968,-115.64770784026312
-31.700950937474165,-115.63148085564555
-31.692076053018322,-115.62554793892336
-31.68279506111452,-115.61935069508212
-31.673099986493582,-115.61289059103666
-31.652421462836404,-115.59931403716101
-31.630049074182615,-115.58491270955413
-31.605947231907187,-115.56962857091148
-31.593174241440394,-115.56162017107414
-31.593174241440394,-115.56162017107414
-31.57992949607213,-115.55337685997219
-31.537353929033294,-115.52735995700004
-31.52219871893377,-115.51829213077198
-31.506551981691402,-115.50903795178975
-31.456603314830932,-115.48019444536408
-31.438932104388957,-115.47022518183563
-31.42074112793723,-115.46007927697103
-31.3827797538545,-115.43925602721512
-31.362999800101072,-115.4285769606939
-31.321818674344875,-115.40668030696419
-31.278447539922233,-115.38406196023374
-31.255930604234255,-115.37248179593584
-31.23285430266908,-115.36072136384655
-31.209214960076565,-115.34878137190573
-31.160233168530528,-115.32436661465975
-31.108958552940585,-115.29924878645583
-31.082453672201137,-115.28643118521651
-31.055366518596887,-115.27344458889183
-30.99943799116834,-115.24697535039084
-30.941179601692237,-115.21986295132669
-30.911179708208486,-115.2060736958363
-30.880600519327757,-115.19213426057522
-30.817712097761426,-115.16382006243977
-30.75253913073636,-115.13495117716056
-30.719107765147935,-115.12031861129412
-30.65058628967988,-115.09067891390939
-30.615511281919847,-115.07567983680256
-30.579904654036408,-115.0605669301685
-30.507134488245043,-115.03001552028601
-30.432357290797032,-114.99905619818418
-30.394243615675265,-114.98343336449584
-30.355661879568466,-114.96772071252911
-30.277142445983188,-114.93604116391673
-30.19689780418626,-114.90404710914473
-30.15616016367911,-114.88794116244001
-30.11502929014257,-114.8717676509196
-30.0735180684333,-114.85553005431522
-29.98940627679697,-114.82287602817622
-29.90392795967168,-114.7900054354418
-29.860708398650182,-114.7734968652239
-29.817185437583767,-114.75694374556714
-29.77337164265632,-114.74034907454153
-29.684921229561972,-114.70704659042046
-29.59545511496098,-114.67361160199307
-29.550371065816293,-114.65685111143581
-29.45955922226231,-114.62325693180503
-29.36796449186624,-114.58958131848985
-29.321901106356925,-114.57271867639142
-29.229295533113554,-114.53895462884653
-29.18277401418214,-114.52205728989414
-29.136120084619215,-114.5051523229412
-29.04245387544496,-114.4713267943855
-28.9483723589355,-114.43749193871928
-28.90119842112389,-114.42057505751679
-28.853947256538937,-114.40366057360637
-28.80662724338555,-114.38674991949888
-28.71181301610057,-114.3529454664182
-28.616818073062223,-114.31917177220416
-28.569271283288366,-114.30229932530017
-28.52170098815085,-114.28543787407959
-28.474113924263055,-114.26858839342968
-28.37891527585541,-114.23492894515766
-28.283724605474973,-114.20132759633037
-28.236146655979194,-114.18455052882011
-28.188587526209453,-114.16779004163885
-28.14105235281573,-114.15104671302271
-28.04607330665969,-114.1176135960378
-27.9512461730421,-114.0842548307829
-27.856604141934923,-114.05097325824022
-27.809361977692088,-114.03436209734932
