-92.60434771922881,-76.34944059826024
-92.60440093971904,-76.34941393880212
-92.60444029013873,-76.34923769124742
-92.60449468180555,-76.34887523817088
-92.60464233373995,-76.34779746011124
-92.6048353980478,-76.34654216327002
-92.60495031565829,-76.34583280994481
-92.60507941158367,-76.34504316564392
-92.60538758857469,-76.34314552342839
-92.60577714398728,-76.34070763917569
-92.6060084161413,-76.33924726714574
-92.60655679842912,-76.33577371489174
-92.60687923662499,-76.33373436400782
-92.60763410595895,-76.3289882744522
-92.60855345636305,-76.32327311355306
-92.60908132123446,-76.32002341033782
-92.6096579502012,-76.31649744019862
-92.61028576963926,-76.31268433490813
-92.61170416525032,-76.30415426918414
-92.6133536263526,-76.2943502772606
-92.61426974718677,-76.28894547471648
-92.61524903826218,-76.28319245697278
-92.61740301363686,-76.27060381008467
-92.61982570108452,-76.25651011942055
-92.62114033013404,-76.24887642358306
-92.62252483875439,-76.24083984005583
-92.62550574775398,-76.22352399515849
-92.62877119677609,-76.20449607513476
-92.63051088286839,-76.19431995886909
-92.63232172251365,-76.18369196120928
-92.63420347401541,-76.17260442895133
-92.64026944400213,-76.13651016920774
-92.64242945767894,-76.12351072817249
-92.64465712500039,-76.11001554795423
-92.64695145759084,-76.09601779009618
-92.64931148372482,-76.08151075032755
-92.65422403349719,-76.05094264457925
-92.659384610828,-76.01826014485228
-92.66205443121697,-76.00111058914561
-92.66478202226445,-75.98341419819513
-92.67040454283149,-75.94635776276367
-92.6762396126419,-75.90704577032834
-92.68227430857117,-75.86543511858629
-92.6853623985853,-75.84375485926822
-92.6916717538127,-75.79861966317189
-92.69814765220617,-75.75108656207281
-92.70144394639783,-75.72640937438256
-92.70477696689439,-75.70111924460853
-92.70814512426344,-75.67521193613364
-92.71498059944486,-75.62152944158981
-92.72193816904364,-75.56533042199227
-92.72545906356689,-75.5362779140388
-92.7290061458073,-75.50658535816848
-92.73617345989562,-75.44527325215354
-92.7434299211065,-75.3814009162091
-92.74708843939403,-75.3485066118239
-92.75076553483042,-75.31497492791154
-92.75446017121781,-75.28080795730772
