-49.11384104434736,-109.50030915034326
-49.11388565411362,-109.50028343470059
-49.11386292631515,-109.50011327955484
-49.113788413030434,-109.49976141128303
-49.11366734274531,-109.49925971611329
-49.113506648942845,-109.49869656872364
-49.11279499422857,-109.4967711622085
-49.1124709350561,-109.49600367774616
-49.11165998519033,-109.4941662979754
-49.11058663167184,-109.49181281337802
-49.109932518138564,-109.49040511211936
-49.10834868195352,-109.48706152415282
-49.107402350305186,-109.48510117888965
-49.106341735268344,-109.48293301108207
-49.10384445826704,-109.47792912664637
-49.10079145049004,-109.47196467183933
-49.09712046216945,-109.46495837590057
-49.09712046216945,-109.46495837590057
-49.092773961100406,-109.45683207266144
-49.090330899241636,-109.45232521455273
-49.084875543848625,-109.44237794121544
-49.07862631921087,-109.43112594082943
-49.07519249633895,-109.42498863146038
-49.07154713378506,-109.41849894109258
-49.06768686361892,-109.41164836316217
-49.05931021759236,-109.39683107176407
-49.05004435666924,-109.38047086265735
-49.04507397652081,-109.37169206304308
-49.03987735949388,-109.3625036247588
-49.02880366982862,-109.34286699805341
-49.01682450781307,-109.32150032429043
-49.01049724618509,-109.31014977789498
-48.99717369702522,-109.28607843424001
-48.99018121025687,-109.27334362599294
-48.98297114566757,-109.26013360592123
-48.967909074992434,-109.23226126542293
-48.95201130117512,-109.2024093938465
-48.943757338310256,-109.18672545614317
-48.93530466376759,-109.17052809515997
-48.91781870816566,-109.13656955382667
-48.90879352119465,-109.11879692728736
-48.89019987580117,-109.0816373176899
-48.88064004774751,-109.06223967257964
-48.870910764154864,-109.0422899021892
-48.85096194356245,-109.00071402694402
-48.830389914813786,-108.9568710157894
-48.81988165088644,-108.93408778421035
-48.80923130893374,-108.91072414954381
-48.79844346124957,-108.8867758177269
-48.77647334593239,-108.83710847323297
-48.75400683674611,-108.785053737692
-48.74259837847663,-108.7581215851706
-48.73107880539286,-108.73058139588436
-48.70772310996755,-108.6736640822854
-48.68397027313916,-108.61430018026778
-48.671954355376975,-108.58370288273409
-48.647662168768974,-108.5206793013359
-48.63539288979592,-108.48825586938717
-48.610624048337094,-108.42160047981713
-48.58556848182597,-108.35256551791876
-48.5729402805465,-108.31717142546592
-48.560248837082604,-108.2812031691116
-48.547496513067415,-108.24466957962356
-48.52181819679734,-108.16994557999307
-48.49592170109504,-108.0930847346077
-48.48289650943056,-108.05388224465158
-48.46982235587994,-108.0141816663561
-48.443533788912866,-107.93333851108916
-48.41706746911556,-107.85066321486265
-48.40377114005577,-107.80867330759838
