-13.787620294712946,-119.20829807715964
-13.787672088845955,-119.20829587697334
-13.787703926422596,-119.20823668612734
-13.787826053227171,-119.20759292804259
-13.788020048646414,-119.20647955126164
-13.78827658590841,-119.2051988117899
-13.78843078763308,-119.20446918313593
-13.788604995800535,-119.20365372531373
-13.789024235506186,-119.20168945152598
-13.789558362104533,-119.19916791204139
-13.789876820931125,-119.19766025702272
-13.790634122737357,-119.19408264009543
-13.79108017733414,-119.19198697072987
-13.791576092860948,-119.18967029124569
-13.792731960199232,-119.18432656464994
-13.794130468623486,-119.1779594741908
-13.794929277255624,-119.17436447405075
-13.795798799986839,-119.17048083257698
-13.797762117890786,-119.16180581540655
-13.798861607487048,-119.15699401505749
-13.801309181128886,-119.14637215298333
-13.802661862957308,-119.14054275322746
-13.80563501848764,-119.12779995415801
-13.80725889130397,-119.12086822766466
-13.810788133185248,-119.10583950286927
-13.812695668293005,-119.09772512597381
-13.81469952237118,-119.08919940424974
-13.81899830290012,-119.0708808207133
-13.82368661164349,-119.05081898253773
-13.826176712174357,-119.04011472751657
-13.82876365991887,-119.0289513985104
-13.831446954274544,-119.0173215320869
-13.840066719834876,-118.97956006856741
-13.843126434635831,-118.96599208310232
-13.846277260453205,-118.95192224181511
-13.84951782799108,-118.93734388173644
-13.852846728753827,-118.92225047174021
-13.85976286809574,-118.8904929965139
-13.867011256951901,-118.85660008096752
-13.870755188691458,-118.8388378489817
-13.874576306588386,-118.8205240317334
-13.882441811541586,-118.78221917920577
-13.89059057231229,-118.7416418327685
-13.894765659251366,-118.72048786183535
-13.899004950683306,-118.69875027944374
-13.912085872251176,-118.62998739374409
-13.91655979658716,-118.60586750168385
-13.921086865535045,-118.58114067182213
-13.93029178365023,-118.52984910886154
-13.934965405625082,-118.50327613277665
-13.944444680175684,-118.44825608719977
-13.949246362949541,-118.41980149814613
-13.95408679766292,-118.39071238552837
-13.963876258693514,-118.33061856250676
-13.973799128380122,-118.2679726645197
-13.983841850196491,-118.20278300018693
-13.988904147326577,-118.16923654973898
-13.993991817660229,-118.13505848541297
-13.999103472145098,-118.10025220898322
-14.004237820617796,-118.06482224450457
-14.019765702460539,-117.95485217781568
-14.024979876406517,-117.91699469443387
-14.030211605299034,-117.87855220586896
-14.046003489093746,-117.75982387147538
-14.05129757098609,-117.71915410397914
-14.056605806176112,-117.67795900132886
-14.061927563472915,-117.63625219998579
-14.067262414772681,-117.5940477603345
-14.077970220391267,-117.5082039118922
-14.088727176605731,-117.4205458955114
-14.094123586964107,-117.37607442988894
-14.099531563665947,-117.33119506446599
-14.11582309895053,-117.194263396027
-14.121275813194929,-117.1479061833422
-14.126739451477771,-117.10121774510078
-14.132213782865588,-117.05421317233828
-14.137698651256903,-117.00690742249378
-14.154215407604473,-116.86333015097745
-14.165277168094306,-116.76637210087424
-14.170822687062824,-116.71756294349281
-14.176377697755177,-116.66855170238385
-14.187515219159057,-116.5699753453897
-14.198687865055238,-116.4707449568879
-14.204286769297484,-116.42091507672517
-14.209893718712845,-116.37095777670731
-14.221130720513361,-116.27070619356967
-14.232396711051562,-116.1700776572503
-14.238039869270633,-116.11964799784019
-14.243689415149051,-116.06915463691452
-14.249345055879953,-116.01860710648289
-14.255006497619135,-115.96801463028933
-14.26634560697064,-115.86673020634686
-14.277704379448549,-115.76536907142093
-14.28339040687512,-115.71467958803117
-14.289080487733063,-115.66399416142649
-14.300471715521644,-115.56266375211412
-14.311875860124006,-115.46143156091347
-14.317582115470035,-115.41086786923135
-14.323290816226933,-115.3603468751072
-14.334714581098188,-115.2594546736278
-14.346145229533079,-115.15879574547478
-14.351862558431234,-115.10856538957151
-14.357580930200704,-115.05840681060675
-14.369019983293855,-114.95832063936037
-14.380460767590417,-114.85856615723068
-14.386181340263288,-114.80882131543987
-14.391901795277255,-114.75916855670665
-14.403341694905906,-114.66014939596269
-14.414779172284106,-114.56152669047958
-14.420496635032707,-114.51236869404946
-14.426213063268936,-114.46331501090086
-14.43192833239013,-114.41436693874364
-14.44335491132574,-114.31679179665124
-14.454775449802584,-114.21964960174738
-14.4604832025047,-114.17124197811992
-14.466189155683775,-114.12294354838176
-14.477595346663726,-114.02667377698904
-14.48899342091141,-113.93083746298272
-14.494689253759475,-113.88308019016772
-14.500382885725474,-113.83542895277154
-14.511763390085491,-113.74043996909639
-14.511763390085491,-113.74043996909639
-14.5288167566945,-113.59871894539111
-14.534496487569731,-113.55167525348864
-14.54017383620694,-113.50472671882207
-14.54584880208351,-113.45787125780265
-14.562859462949545,-113.31784084039803
-14.5685249841266,-113.27133470528906
-14.574188191786732,-113.2249096946148
-14.579849113767287,-113.17856316730845
-14.585507783496276,-113.1322924173926
-14.60247068384566,-112.99390696465814
-14.608120769353276,-112.94791124232778
-14.619414928489567,-112.85610150975297
-14.625059115261037,-112.81028162224223
-14.630701449773193,-112.76451445539708
-14.6419808023474,-112.6731264951461
-14.653253514107321,-112.58191416537828
-14.658887547048328,-112.53636660734684
-14.664520123281312,-112.49085430451532
-14.675781173821884,-112.39992422121718
-14.68703723413138,-112.30910184674076
-14.692663564733845,-112.26372435558145
-14.698288854226854,-112.2183658624272
-14.703913166470457,-112.17302383826986
-14.715159135503404,-112.08237938819742
-14.726402020919174,-111.99177203351017
-14.737642341960564,-111.90118388284303
-14.74326168276415,-111.85589172739915
-14.74888055486565,-111.81059818284778
-14.760117118168793,-111.71999937339875
-14.7713524782492,-111.62937312175869
-14.776969828465209,-111.58404556637835
-14.782587021931583,-111.53870634189819
-14.793821113262657,-111.44798721262553
-14.799438098484327,-111.40260467012307
-14.810672150703214,-111.31178762795902
-14.821906543363905,-111.22089422143013
-14.833141500871449,-111.12991702595721
-14.84437719541304,-111.03884983064125
-14.849995365607985,-110.9932808670338
-14.855613768958465,-110.94768760867366
-14.86123242271601,-110.90206960634693
-14.872470530373775,-110.81075791440517
-14.883709768136775,-110.71934354367735
-14.889329816154465,-110.67359743143427
-14.894950149069983,-110.62782526552259
-14.900570760043717,-110.58202704219325
-14.911812790128934,-110.4903526892321
-14.923055852792901,-110.39857543484284
-14.928677741655212,-110.35264876933795
-14.93429985040763,-110.30669713044406
-14.945544662311475,-110.21472034317675
-14.956790156383173,-110.12264828062983
-14.962413113416524,-110.07657767877198
-14.968036179305523,-110.03048470950702
-14.984905796641856,-109.8920771633218
-14.996152330866865,-109.79970422009346
-15.001775558202334,-109.75348925370267
-15.007398723678415,-109.70725615798192
-15.013021802262296,-109.66100559575726
-15.024267590844126,-109.56845475442339
-15.035512719962147,-109.47584212807513
-15.041134974231834,-109.42951433478876
-15.046756984982098,-109.3831731161634
-15.063621293071607,-109.24407550563396
-15.069242072195232,-109.19768713604346
-15.080482498360196,-109.10488039298133
-15.086102096507476,-109.05846321618041
-15.091721255091059,-109.01203760550233
-15.108575882369246,-108.87271560928664
-15.114193076769606,-108.82626159822077
-15.119809732789,-108.77980171332553
-15.131041355442667,-108.68686607424702
-15.142270621906489,-108.59391194987556
-15.153497418412181,-108.50094218974353
-15.159109858343877,-108.45445222178786
-15.164721643742633,-108.40795922207664
-15.170332765465512,-108.36146342725976
-15.181552985089466,-108.26846426403479
-15.192770463493604,-108.17545608741008
-15.198378160598585,-108.12894892592563
-15.20398515757635,-108.08243982689682
-15.215197038690771,-107.98941599587408
-15.226406098314644,-107.89638470611537
-15.23200957042852,-107.8498661936465
-15.237612339616607,-107.80334568572317
-15.243214407699186,-107.75682309185093
-15.254416457127345,-107.66377117992596
-15.265615759904675,-107.57070932728938
-15.271214395070357,-107.52417423779626
-15.27681236199021,-107.47763610631118
-15.282409667989157,-107.4310947131344
-15.29360233403414,-107.33800119163125
-15.310386617559264,-107.19833017612724
-15.3159801627314,-107.15176385992702
-15.32716548985974,-107.05861547925757
-15.332757292147248,-107.01203279615459
-15.338348536482037,-106.96544403017734
-15.34393923375622,-106.91884886033118
-15.360708170399814,-106.77902168361467
-15.366296806986028,-106.73239764943003
-15.377472636493414,-106.6391251681592
-15.383059849782288,-106.59247607799318
-15.394232934112047,-106.49915061941063
-15.40540429992406,-106.4057867412349
-15.410989364722962,-106.35908964983531
-15.416574031362146,-106.31238207399586
-15.42215830837152,-106.26566373651632
-15.433325730219813,-106.17219371309969
-15.44449170882799,-106.07867755067883
-15.450074180379024,-106.0319015784766
-15.455656315225415,-105.9851133865648
-15.472400764368865,-105.8446735050545
-15.472400764368865,-105.8446735050545
-15.489142427916462,-105.70411700892053
-15.494722390831686,-105.65723823454424
-15.50588145190658,-105.56344005286593
-15.5114605551564,-105.51652045136831
-15.51703937879866,-105.46958706869839
-15.528196195831542,-105.37567871508953
-15.53377419546679,-105.32870365424431
-15.544929384210834,-105.23471163401234
-15.556083497126846,-105.14066371913951
-15.561660149339295,-105.09361883476029
-15.567236531275581,-105.04656004020197
-15.578388476764042,-104.95240091012191
-15.589552314856846,-104.85818972334877
-15.595180063579559,-104.81107409980068
-15.600842688173051,-104.76395298188329
-15.612195871242136,-104.6696777705181
-15.62365304508308,-104.57537679363793
-15.629462269954645,-104.52822749774275
-15.641163491572742,-104.43391205730929
-15.647073859165197,-104.38675134506043
-15.659087264211777,-104.29244470467555
-15.671321130638276,-104.19814781707228
-15.677588936964002,-104.15102388661836
-15.683967616913227,-104.10398397796567
-15.703554872894395,-103.96336725146207
-15.710306702083257,-103.91655745798684
-15.71719266792152,-103.86985308678602
-15.731240793417298,-103.77683677252556
-15.745740618157278,-103.6841682987969
-15.760698604027787,-103.59240579002645
-15.768330984024052,-103.54675424894721
-15.776093524697355,-103.5012159395412
-15.792046313203384,-103.41055277294913
-15.808449940523223,-103.32050366428025
-15.816892825236971,-103.27576150122812
-15.825501491007877,-103.23121583452661
-15.843040833140783,-103.14264692263801
-15.860957780410786,-103.05472364788479
-15.87006210751574,-103.01098576198508
-15.888569765744569,-102.92390680530035
-15.897970231230476,-102.88054078108175
-15.90746326071609,-102.83727218318998
-15.926703024032197,-102.75097073753507
-15.94623258351189,-102.6648912660965
-15.956086226708015,-102.62190183915446
-15.965988207959889,-102.57892959069378
-15.97593039760936,-102.53596309134153
-15.985904777271584,-102.49299159644377
-16.015943956861033,-102.36394980882756
-16.02597130030065,-102.32086423742233
-16.046006470084205,-102.23453940890613
-16.056001672484445,-102.1912867048567
-16.065974033520444,-102.14796570332912
-16.085828197022682,-102.06109737060903
