-103.17471607626344,-61.3221002068101
-103.17473316186681,-61.32210163399289
-103.174689290065,-61.322075523533805
-103.17449125519946,-61.32196996134963
-103.17363775132382,-61.321514048641575
-103.17250650275538,-61.32080454387316
-103.17188634409553,-61.320361952906275
-103.17121197617715,-61.319854669158886
-103.16962496700258,-61.318613386344644
-103.16760334741366,-61.31700237237204
-103.16639132171913,-61.316030475303954
-103.16349874542132,-61.31370216912092
-103.16179456567613,-61.31232163108043
-103.15781744732314,-61.30905966895494
-103.15301764045962,-61.30504152639563
-103.15028636099356,-61.30271763591755
-103.14732242063275,-61.30016819310369
-103.14411721107592,-61.29738199493762
-103.13694900540364,-61.29105767672519
-103.12871316043255,-61.283674850689835
-103.12417372393729,-61.27956538856403
-103.11934222141043,-61.27516600036673
-103.10877020952063,-61.265466485442296
-103.09693187510943,-61.25452000655079
-103.09051763551307,-61.2485637744439
-103.0837626368154,-61.24227849954679
-103.06919849124915,-61.228702762186735
-103.05317602047589,-61.21376279706004
-103.04459833059809,-61.20577409924416
-103.03563267669202,-61.1974368576487
-103.02627140986449,-61.188749603263275
-103.01650694663851,-61.179711442238684
-102.98471985467081,-61.1504900608097
-102.9732686034307,-61.14004905195723
-102.96137770476602,-61.12925970275789
-102.94904022731778,-61.11812376087893
-102.92299845873944,-61.09482115222564
-102.89509057348425,-61.07016293549686
-102.88042102299408,-61.05733368873865
-102.86526628043818,-61.0441760130288
-102.83347784428697,-61.01689199328384
-102.79968018859807,-60.98834666689246
-102.76383104447848,-60.95857897522182
-102.74512467342177,-60.94325003375132
-102.70612495823039,-60.911729619361914
-102.6649801903193,-60.87909754965871
-102.64359314367134,-60.862379594540364
-102.62165783759,-60.84540205264782
-102.59917067444603,-60.82817097357576
-102.5525271828592,-60.79297308564069
-102.50363723542696,-60.75683568792501
-102.47834523750771,-60.73843041610587
-102.45249166672833,-60.71980838541879
-102.39910193426482,-60.681939826122786
-102.34347319754778,-60.64328013654315
-102.31482343430987,-60.62366883615059
-102.28562078829445,-60.60387779991778
-102.25586926745555,-60.58391321290946
-102.16337715358343,-60.523033067599016
-102.13148994259821,-60.50242852668457
-102.06617827223519,-60.460785118721056
-102.03277151116066,-60.439757319357525
-101.99887713381322,-60.418598628094244
-101.92966668539619,-60.37590861005167
