-119.67472469824233,-9.185824527370205
-119.6747191183678,-9.18580529537773
-119.6746259533858,-9.185662351383819
-119.67442319351747,-9.185364631779066
-119.67328645815526,-9.1838371254104
-119.67276385610643,-9.183238646059966
-119.67152641877257,-9.181890890507749
-119.67080625921517,-9.181102624651702
-119.66909358230365,-9.179207796757106
-119.66691481306611,-9.176791283650433
-119.66561505602992,-9.17535598384811
-119.66415784879203,-9.173754313606967
-119.66253118351615,-9.17197569804714
-119.65872408790106,-9.167847116109261
-119.65410691238014,-9.16289174898163
-119.64859766732201,-9.157034292259853
-119.64548390224975,-9.153744444054631
-119.64211796751547,-9.150201957187383
-119.63849052727298,-9.14639808393284
-119.63041461781664,-9.137971854461748
-119.62118475317102,-9.128398415697248
-119.61611545650517,-9.123161012225687
-119.61073202191756,-9.117612481766875
-119.59898996602246,-9.105550767173328
-119.58589454337863,-9.092151933436561
-119.57881995963385,-9.084932448347631
-119.57138409836924,-9.077356538072232
-119.56357962140208,-9.069417061064748
-119.54683619806339,-9.052419405944102
-119.52854808048748,-9.033881783179782
-119.5188992748324,-9.02400227030669
-119.5089510151689,-9.013706047831166
-119.49863889356031,-9.002994265277785
-119.47684183318887,-8.980321650145287
-119.45365025228813,-8.955959503491815
-119.44152340111947,-8.943112949629898
-119.42909670058413,-8.929860414091735
-119.40335215703578,-8.902097458241478
-119.37657898746276,-8.87274905419147
-119.36282801168693,-8.857473179456303
-119.34887026754508,-8.841822252859354
-119.33465791459385,-8.82573868209057
-119.2905089554085,-8.774836785184783
-119.27532857447895,-8.757015471419182
-119.24442613107753,-8.720250171313094
-119.21284399384037,-8.682019575847741
-119.19682277724316,-8.662381284504376
-119.18062042522497,-8.642364987223633
-119.16422621225345,-8.621961800649212
-119.14769283073353,-8.601227982983469
-119.0969154438134,-8.536725434883595
-119.07956481766442,-8.514436081521108
-119.06200089854055,-8.491757788485229
-119.04422468908902,-8.468694136164583
-119.00803045396087,-8.42141703517801
-118.970952639291,-8.372600649290428
-118.95206803810791,-8.347607260917703
-118.91357321546683,-8.296428561684216
-118.87406456015388,-8.243631805887311
-118.85391408113162,-8.216616891565899
-118.81279349583339,-8.161338999737149
-118.79181465846817,-8.133071739679288
-118.77055191716343,-8.10438405175682
-118.72716536134135,-8.045746405650219
-118.68262259061864,-7.985431322820398
-118.65991747461366,-7.954649391955932
-118.63692464489503,-7.92345490800369
-118.5900838677408,-7.859843267253158
-118.54212321431208,-7.794631856278512
-118.51773253134692,-7.761439945778922
-118.49307454513634,-7.727865564109474
-118.46815436005964,-7.693915720928444
-118.41755039782464,-7.624919589768021
-118.36597165738117,-7.554514433096688
-118.33983379490205,-7.5188048343287965
-118.31347325597635,-7.482769141890259
-118.28689730296809,-7.446416739791129
-118.23312942949114,-7.37279989304771
-118.17859289673437,-7.298030991086652
-118.15105636621543,-7.260238839132232
-118.09548530358903,-7.1838892466837265
-118.03930151890381,-7.1065859123353405
-118.01099885464151,-7.067601465614466
-117.98256548072209,-7.028408427464057
-117.9253360968726,-6.949435362356798
-117.8676708123151,-6.869743445751168
-117.80962439291682,-6.789407795592535
-117.78047456632906,-6.749021533860357
-117.75124863927199,-6.708501636198285
-117.72195268709028,-6.667856857146507
-117.69259266061955,-6.627095751756182
-117.63370328759522,-6.545257943003409
-117.57462466806089,-6.463053127445625
-117.54502744201169,-6.4218325679826656
-117.51539824576788,-6.380543235098519
-117.45606292880437,-6.297787026109065
-117.39665518661607,-6.214840001116711
-117.36693490165884,-6.173311376246656
-117.33720912064649,-6.131754361846465
-117.30748174244982,-6.090174969006286
-117.24803703688035,-6.006972099522642
-117.18862906540176,-5.923746843750483
-117.15894710968541,-5.882138698276667
-117.09964258713674,-5.798955384073204
-117.0404361619435,-5.715845754101806
-117.01087633407877,-5.674328993545932
-116.98134871148595,-5.632842766746371
-116.95185557894214,-5.5913907253896475
-116.9223991004401,-5.549976333035358
-116.83426938190487,-5.425990951241911
-116.80497871416229,-5.384758153214918
-116.77573370557745,-5.343577606667274
-116.71738643764085,-5.261382595180869
-116.65923788662938,-5.179422934973632
-116.60129653560277,-5.097712987292746
-116.5724057414187,-5.056955419989404
-116.54356914786285,-5.016264478623793
-116.48606074568735,-4.935086613839417
-116.45738977697239,-4.894601371082404
-116.42877468498183,-4.854186124736164
-116.4002156454726,-4.813841335336165
-116.34326592965716,-4.733364250388977
-116.28654005822904,-4.653170966067372
-116.25826048097487,-4.61318040578085
-116.2018660943098,-4.533409598978282
-116.2018660943098,-4.533409598978282
-116.11767811907445,-4.414269925217975
-116.089720314087,-4.37469117740091
-116.0618135633882,-4.3351779884465085
-116.00614947822127,-4.2563435259913724
-115.95067772520308,-4.177756102044185
-115.92301117152941,-4.138551393378259
-115.89538924184711,-4.099403920969327
-115.86781068166007,-4.060312025593366
-115.81277845075387,-3.9822880205680353
-115.78532208004171,-3.9433523032727047
-115.73052186343969,-3.865624067084129
-115.67586213393903,-3.7880738259274467
-115.6485813065482,-3.7493604988540006
-115.59411035194037,-3.6720473457923695
-115.56691725284931,-3.633443457423071
-115.5126083944686,-3.5563308711353256
-115.48548967864286,-3.517818112506784
-115.45839282013017,-3.479331682828967
-115.40425888346718,-3.4024298308652563
-115.35019517596506,-3.3256095683190674
-115.32318618122285,-3.287225223524154
-115.29619061806297,-3.248855566383342
-115.2692071663901,-3.210498760909236
-115.18831669013538,-3.095487697000375
-115.16136904192805,-3.057164757714811
-115.1074904554261,-2.980530214551691
-115.08055729527165,-2.942215512541958
-115.02669794745323,-2.8655838966102385
-114.97284128547665,-2.7889401468317336
-114.94591162801159,-2.7506104831871117
-114.91897992182749,-2.71227401070816
-114.86510711169024,-2.635576130061605
-114.81121676052913,-2.558838056530541
-114.7842632806298,-2.5204515583833946
-114.75730342253301,-2.482052261885134
-114.73033660879861,-2.443639368170338
-114.6763800036997,-2.366769879432009
-114.62238965134705,-2.2898378285944014
-114.59538079468176,-2.251346944409196
-114.54133400609754,-2.174313138137171
-114.51429549623133,-2.135769450393492
-114.46018709285563,-2.058626964629603
-114.40603569671143,-1.9814095406557586
-114.37894357404257,-1.9427723592326585
-114.35184039275812,-1.9041161035816052
-114.29760076329424,-1.8267463154285275
-114.24331691219848,-1.7493004902548281
-114.21615854939394,-1.7105493422182234
-114.18898934016806,-1.6717796058567118
-114.16180941499698,-1.6329914895227569
-114.10741804104276,-1.5553611190611834
-114.05298590865958,-1.477660515266369
-114.02575508609036,-1.4387847236030284
-113.99851474424469,-1.3998924382688618
-113.91673918205855,-1.2831207826952176
-113.8894634454452,-1.2441667470103903
-113.86217961490426,-1.205198395112654
-113.78028256616336,-1.088212406751059
-113.75296945201754,-1.0491917586621846
-113.69832399738284,-0.9711155872263282
-113.67099232944396,-0.9320610910500929
-113.6163128007053,-0.8539218412456353
-113.56161384878479,-0.7757456822222625
-113.53425787281371,-0.7366450430319642
-113.50689797366029,-0.6975366995087354
-113.47953446404374,-0.6584211337573778
