-116.86864823897355,-27.342705964762338
-116.8686525970982,-27.34266851521328
-116.86849266792377,-27.342527887735304
-116.86818304718904,-27.342274715898267
-116.8672371067433,-27.341499129970618
-116.86611615257398,-27.340442305539128
-116.86549160239963,-27.33982806928301
-116.86479863319256,-27.33915293925688
-116.86313009530964,-27.337559185316998
-116.86097595297183,-27.3355318670612
-116.8596823708173,-27.33431779453085
-116.85660327035744,-27.33142168958549
-116.85479626492592,-27.32971511272952
-116.85279737988189,-27.327820784188805
-116.84818507289206,-27.32342528731936
-116.84269065569376,-27.31815135225744
-116.83958975051539,-27.31516000574535
-116.83624110901434,-27.31191956459759
-116.83263593321544,-27.308420660206377
-116.82462137863709,-27.30061095084022
-116.81547804473176,-27.291659654885024
-116.81046232629672,-27.286734403627328
-116.80513973259947,-27.28149826833523
-116.79950227805759,-27.27594308032597
-116.78725142979887,-27.26384361188222
-116.77364825097527,-27.250373558192614
-116.76632083111136,-27.24310565696956
-116.75057797424817,-27.22746746563002
-116.73333737951515,-27.21031207883334
-116.71454432234083,-27.19158444919272
-116.70454906677145,-27.18161438256864
-116.69414608468452,-27.1712315065899
-116.68332860383163,-27.160431846666366
-116.66042164855916,-27.137574995337808
-116.63577567075151,-27.113016357629782
-116.62278509824756,-27.1000900556283
-116.60934140568675,-27.086728966934764
-116.5810708071283,-27.058696430113315
-116.55091649895041,-27.028915027380304
-116.5351183953235,-27.013370586891956
-116.51883203046035,-26.99739288452609
-116.50205180216932,-26.980984651812047
-116.46698786137411,-26.94689076838684
-116.42988405746858,-26.91112302541667
-116.41055455464155,-26.892624361733738
-116.39070022819979,-26.873723622853507
-116.34940439753338,-26.834740369610483
-116.30599161548407,-26.794222001358865
-116.28348950842143,-26.77340448015937
-116.26045573354587,-26.75222491574593
-116.21279419813922,-26.70881113393356
-116.16302023770034,-26.66404221289116
-116.1373492323452,-26.64116935164576
-116.1111617734745,-26.617981405568127
-116.05726043347104,-26.570692858329974
-116.00137135269424,-26.522239026574773
-115.97270113007478,-26.497595125475737
-115.94355880677314,-26.472683762010234
-115.91395348813793,-26.447513136462998
-115.85339364264128,-26.39642473300469
-115.79110459525785,-26.344390393800136
-115.75933862093599,-26.31803728175928
-115.69461783288116,-26.2646982930986
-115.62838671754973,-26.210564973197414
-115.56073658245512,-26.1556943726418
-115.52640749019737,-26.128000701325075
-115.4567970992069,-26.072132131131895
-115.4567970992069,-26.072132131131895
-115.38599189467082,-26.015666572764353
-115.35016894138963,-25.987226268847422
-115.31408036127281,-25.958656036012613
-115.24114893173949,-25.90115094014551
-115.16728159035578,-25.8432000928226
-115.13002254102233,-25.81407219757241
-115.09255979827698,-25.784850358195108
-115.05490309025592,-25.75554015877467
-114.94086468643415,-25.66713204198832
-114.90252672087188,-25.637520376097978
-114.82541674922686,-25.578112594307935
-114.78666194662723,-25.54832572102076
-114.74778513737019,-25.518489389790147
-114.66969790364787,-25.45868521109839
-114.59121803163937,-25.39873229047745
-114.55184967065985,-25.36870957069237
-114.51240533852183,-25.338660826580103
-114.43331651750312,-25.278498957442416
-114.35400517087409,-25.21827276411709
-114.31428195479471,-25.188143150635188
-114.27452180706554,-25.158006337780993
-114.23473056462403,-25.127865029355494
-114.19491386960198,-25.09772181670587
-114.11522573070233,-25.037439480379494
-114.03549874643647,-24.9771777697714
-113.99563278934937,-24.94705992960817
-113.95577128891784,-24.916953344081794
-113.87607884280331,-24.856781055558944
-113.79645390299386,-24.79667419510017
-113.75667610983923,-24.766649021960372
-113.71692609496351,-24.73664444600436
-113.6772071415203,-24.70666165737353
-113.59787459688954,-24.64676585359624
-113.51870109363428,-24.586969563424972
-113.43970657801187,-24.527279288267774
-113.40028198930321,-24.497475510748323
-113.36090846527067,-24.467700016830456
-113.28232149945134,-24.4082355422572
-113.2039578423463,-24.348888481810043
-113.16486290472638,-24.319259438933727
-113.12582726315682,-24.28966016618468
-113.04793712209434,-24.230550808376822
-112.97029236697061,-24.171559663806658
-112.93156295437191,-24.142107889572255
-112.89289574341348,-24.11268491676139
-112.85429074972745,-24.083290358672453
-112.77726674669114,-24.024584790971602
-112.700488350032,-23.965987347911536
-112.66218992476614,-23.93672777633528
-112.62395111022515,-23.907493439555306
-112.54764893482108,-23.849097692093384
-112.47157396550352,-23.79079437098886
-112.43361880539878,-23.761675468579217
-112.39571685144455,-23.73257730320502
-112.35786675662969,-23.7034990115617
-112.28231628985569,-23.64539866230094
-112.20695502984897,-23.587367566271546
-112.1693412405264,-23.558375801848932
-112.13176975403691,-23.52939867613319
-112.01929142987188,-23.442546105448223
-111.98187128642533,-23.413618576789244
-111.94448436979997,-23.384701248385333
-111.90712883627532,-23.355793212515966
-111.83250438727498,-23.29800160435645
-111.757982844508,-23.240237095207352
-111.72075599424122,-23.211362951970376
-111.64636089015447,-23.15362695871973
-111.60918899650095,-23.1247635896772
-111.57203180807112,-23.09590234393839
-111.53488757313757,-23.06704250782862
-111.46063105608233,-23.00932439937463
-111.38640596758187,-22.951604188909258
-111.34930116519095,-22.922741813996613
-111.31219946818025,-22.893877162727613
-111.27509938875455,-22.865009696418294
-111.20089830699233,-22.80726437138055
-111.12668685256571,-22.749502212803296
-111.05245477209247,-22.691720010683657
-110.97819268847444,-22.633914931082426
-110.9410477081622,-22.60500303192625
-110.8667249495662,-22.54715921550527
-110.82954536961965,-22.51822685384652
-110.79235254327715,-22.48928727396066
-110.75514570963604,-22.46034031392185
-110.64343436465947,-22.373453915502804
-110.6061649838259,-22.344476301134474
-110.56887861457757,-22.31549084508552
-110.531574827963,-22.286497512914185
-110.4569135328728,-22.22848720313219
-110.38217867043194,-22.17044552739927
-110.30736861067138,-22.11237292571525
-110.26993508318414,-22.083325235406175
-110.2324824892098,-22.054270094171905
-110.120010553705,-21.967061274745397
-110.08248214387098,-21.937977700850535
-110.04493509093378,-21.90888742069354
-109.96978587322133,-21.850687487127015
-109.93218420306911,-21.821578223792823
-109.89456487446462,-21.79246303399762
-109.81927455259436,-21.73421573598472
-109.7439177939489,-21.67594734981972
-109.70621550076599,-21.646805818954657
-109.668497838478,-21.61765970536859
-109.59301822227403,-21.559354673589297
-109.51748272837837,-21.50103412487624
-109.47969525681762,-21.471868617120276
-109.44189530847108,-21.44269992882582
-109.3662600283977,-21.384353926240447
-109.2905810226707,-21.32599789411837
-109.25272641570523,-21.296816656284456
-109.21486242551012,-21.267633547582022
-109.13910832740382,-21.209262514363623
-109.0633227315798,-21.15088631639131
-108.9875095055621,-21.092506365302587
-108.94959369119202,-21.06331539343624
-108.87374587339058,-21.00493220421867
-108.79787925631476,-20.94654825092631
-108.75993988462207,-20.91735629099976
-108.7219969635616,-20.88816448646804
-108.64610184639024,-20.8297817215362
-108.57019646184844,-20.771400627559576
-108.53224063620962,-20.74221087647903
-108.49428306462366,-20.713021728852237
-108.38040209589313,-20.62545830152922
-108.34243965912027,-20.596271922861124
-108.30447643333345,-20.56708628492155
-108.26651255242813,-20.537901386406368
-108.15261799973577,-20.45035102461715
-108.11465241562101,-20.421168951356435
-108.07668653627854,-20.39198751763084
-108.03872038197842,-20.36280667575217
-107.96278721847234,-20.304446574108926
-107.88685268435874,-20.24608821249244
-107.84888475511612,-20.216909525365494
-107.77294716182074,-20.158552749345937
-107.69700652441357,-20.100196224021225
-107.65903474166062,-20.071017834555466
-107.6210617851579,-20.041839237962957
-107.58308749596505,-20.012660334433672
-107.50713422332711,-19.95430120911819
-107.43117342511367,-19.895939667400235
-107.39318970683892,-19.8667577285037
-107.35520349661708,-19.837574870221047
-107.2792227394791,-19.779205958514005
-107.20322935850469,-19.720832101106275
-107.16522735550672,-19.69164306434348
-107.12722150579344,-19.662452478714016
-107.05119734805923,-19.604066235359777
-106.97515501084528,-19.545672591302452
-106.93712643907068,-19.516472765425604
-106.89909263090124,-19.487270810080894
-106.86105336623274,-19.458066630851246
-106.74690063035912,-19.370439929261615
-106.7088373573636,-19.341226053085038
-106.67076756075326,-19.312009569669016
-106.55651714173916,-19.224343766465065
-106.5184193853536,-19.195116179375596
-106.4422014303962,-19.136652206849618
-106.40408092839812,-19.10741571822033
-106.36595255166134,-19.078176170288113
