-111.32561525331326,44.85767500391452
-111.3256789294751,44.857686905514974
-111.32529842936532,44.85795140014402
-111.32488329843761,44.85822227848849
-111.32437940575045,44.85856659137554
-111.32383523740852,44.85897517391197
-111.32263860585479,44.85998814519009
-111.32119277536398,44.861296593390314
-111.32032895370583,44.862071398526844
-111.31934777361438,44.862940099676806
-111.31555672530523,44.86625926439924
-111.3122026689836,44.86921215020537
-111.31024579127354,44.87095076143032
-111.30808933141432,44.8728804517172
-111.30572389156195,44.87501279139576
-111.30032949112227,44.8799295941435
-111.2939909627678,44.885786039249695
-111.29044583474008,44.889091822944856
-111.28663871761195,44.89266223495984
-111.28256118117501,44.89650667705763
-111.27356163571562,44.90505420128424
-111.26338177977921,44.914805530259926
-111.25782923776329,44.92015403694193
-111.2519578280461,44.92582884473469
-111.24575983857792,44.93183805117556
-111.23235308217696,44.94488712789362
-111.21754539750198,44.95934238942646
-111.20127535867528,44.975247369762585
-111.19257341952539,44.983756931866026
-111.18348378556014,44.992643926681865
-111.16411251448271,45.011564678967616
-111.14310405641805,45.03203142345413
-111.13196814739553,45.042848579088556
-111.12040180147463,45.05405593619727
-111.10839809985956,45.0656533960873
-111.08305139547075,45.090015399786566
-111.0558745985647,45.1159227979907
-111.04158373644339,45.12945019470197
-111.02681620254192,45.143356042867424
-110.99582688914909,45.172288462169504
-110.96285979612044,45.202687157277474
-110.94562064215332,45.21842448146613
-110.92787063840984,45.234513376736274
-110.89081794231475,45.26772362874691
-110.8516633105628,45.30227139157459
-110.83128656657577,45.320031355161966
-110.78891340823732,45.35649078536722
-110.76690915833969,45.37517632147174
-110.72124782582652,45.41342464232288
-110.69758857161617,45.432973904588955
-110.6486179848161,45.47288904758714
-110.62330695045513,45.49324100580305
-110.57103537760699,45.5346972224175
-110.54407826247657,45.55578754873746
-110.48853602994618,45.598656829371386
-110.4599598740067,45.62042232171886
-110.43085409747412,45.64239893853727
-110.37108073909404,45.68695977613311
-110.30931976083177,45.732078975757595
-110.27773468182026,45.75473757139483
-110.24571417484738,45.77738922851453
-110.21327982115383,45.80006537096204
-110.1470680007973,45.845700384297984
-110.07913346109513,45.891738317153184
-110.04462251756057,45.9146546029047
-110.00980884058067,45.9374640040727
-109.93926004698345,45.98282021085655
-109.86735674233567,46.027779350390794
-109.83092449610726,46.05014036659099
-109.7942030108814,46.07240918731986
-109.72016632145579,46.11618450833267
-109.64539512072832,46.15909118005449
-109.6076601221257,46.18024009628233
-109.53152014133505,46.22203333194969
-109.4932295777806,46.242559045726615
-109.4163395743878,46.28278508820483
-109.37767198641882,46.302529977042596
-109.30013957418905,46.34118194334399
-109.26125138488949,46.36008833044063
-109.18312774558792,46.39713369152953
-109.14391013420558,46.415357853673264
-109.1046041629709,46.43339445638377
-109.02576839581201,46.46887630658242
-108.94668029073931,46.5035531684955
-108.90705673852244,46.520585869798914
-108.8278988604638,46.553524096644466
-108.7883773070707,46.569462847637695
-108.74880955376706,46.58520112584938
-108.70916722208932,46.600831874752934
-108.62978856115294,46.631585805571724
-108.55054468377102,46.661249553976454
-108.51090292446715,46.67578488162721
-108.47132418982457,46.69001942520978
-108.39238381416108,46.717614585828265
-108.3135269935723,46.744266329056714
-108.27421649110909,46.75712289269713
-108.23497770092318,46.76970427352767
-108.19579134470497,46.78206722854808
-108.11766535852306,46.80596752595041
-108.03991530887768,46.828726602930125
-108.001141602309,46.83978518889413
-107.96251160576624,46.85046601159415
-107.88569083254464,46.87071859574022
-107.80917063104862,46.89021043091894
-107.7710898793402,46.8995407211004
-107.73318310749853,46.90847603827807
-107.69538356318606,46.91717623623978
-107.62002561957,46.9341064432587
-107.54517539076247,46.95004318814626
-107.50790407545195,46.95774530707335
-107.47073184298185,46.9652845842393
-107.43372386310413,46.97251453529383
-107.32337269831324,46.99317956801686
-107.2505460898853,47.005729837789815
-107.21435794920683,47.01165052364889
-107.14225783178418,47.02323406476242
-107.10641102652065,47.02875091205266
-107.03505255968857,47.039433191032224
-106.99951844779608,47.044659201619375
-106.96415607291564,47.04963176746099
-106.9289906528012,47.05429462473596
-106.85902193184553,47.063257138584554
-106.78968859155525,47.071384955382456
-106.7552422577274,47.0751811834985
-106.72089553642154,47.07891876954435
-106.65258672471901,47.08602207441711
-106.58483926744135,47.09252124669329
-106.55113986183208,47.095634190460295
-106.51762925564526,47.098477836063125
-106.48432985075942,47.100997872480434
-106.41812789557146,47.105650527765114
-106.35241192824077,47.109892378771306
-106.3197649233439,47.111787707798904
-106.28721883589189,47.11363022434159
-106.22249556232372,47.116989216426646
-106.15825890226645,47.11991984570476
-106.12627365375319,47.12134420015084
-106.09444447490534,47.12257241307889
-106.06278924946848,47.123557673624155
-105.99975093372531,47.125409045118914
