-65.25481593013613,-100.72392365085787
-65.25483723485044,-100.72391608769102
-65.25489825777912,-100.72379761736727
-65.25499593580788,-100.72362437700255
-65.25553428139922,-100.72269896764428
-65.25580313976174,-100.72221080330326
-65.25649711115211,-100.72095106150438
-65.25649711115211,-100.72095106150438
-65.25805721120635,-100.71846950032219
-65.25874137015609,-100.71744802960498
-65.26040452602437,-100.71500857519413
-65.26140335013554,-100.7135575848497
-65.26378936684598,-100.71011943422333
-65.26378936684598,-100.71011943422333
-65.2685124070443,-100.70343044353916
-65.27255882277163,-100.69781759138398
-65.27488492034557,-100.694634113661
-65.27488492034557,-100.694634113661
-65.28320015901251,-100.68346079196222
-65.28644982250353,-100.67916497388191
-65.28995344494871,-100.67456875995084
-65.29371926765047,-100.66966357441477
-65.30666283804413,-100.65301026558814
-65.3115475082391,-100.64678584903372
-65.3167268785387,-100.64021138764238
-65.32220589126123,-100.63327899849752
-65.33407880585261,-100.61830922583358
-65.34047933987848,-100.61025647119986
-65.35422081736603,-100.59297744713376
-65.36922693711477,-100.5740845230408
-65.37720616993806,-100.56401471428086
-65.38550311778545,-100.55351989146851
-65.39411713363404,-100.54259304709008
-65.41229139938588,-100.51941576717064
-65.43171436486598,-100.49442885605644
-65.44188794891261,-100.48124043166942
-65.45236579732531,-100.46758023227014
-65.47421991594811,-100.43881968777146
-65.49724480139011,-100.40809882413214
-65.5091851257492,-100.39198871433011
-65.52140444414088,-100.37537133498095
-65.5466185728909,-100.34058798817702
-65.57280119980742,-100.3037104413968
-65.58623935279851,-100.28452911865689
-65.59990292520516,-100.26483324164617
-65.61379133298779,-100.24460115935626
-65.64216029363449,-100.20269054569872
-65.67128414306347,-100.15875490999342
-65.68609644837126,-100.13606548176831
-65.7010750916265,-100.11286516809363
-65.73143862368228,-100.06513532221696
-65.76232626001925,-100.01558544753154
-65.77793702697375,-99.99018489666845
-65.79366421439848,-99.96434132280318
-65.82537759737363,-99.91155405350918
-65.85744320120932,-99.85725574831827
-65.87358406192736,-99.82960123420378
-65.90607931681988,-99.77328724622171
-65.92241367687937,-99.74468423108247
-65.95525869987725,-99.68658783697929
-65.98830163591431,-99.6274221845794
-66.00487962329805,-99.59749579965226
-66.02149861961904,-99.5673336601792
-66.0381676987884,-99.53691422246614
-66.07157487577389,-99.47554793363459
-66.10511115947091,-99.41340050583793
-66.1219102888729,-99.38209164181619
-66.15558363510421,-99.31898599627807
-66.18932802969573,-99.25533346454746
-66.2062119406937,-99.22335358197621
-66.22310865404079,-99.19126018289275
-66.2569399108622,-99.12674899236941
-66.29075023240046,-99.06202770726225
-66.30761170702463,-99.02969620345381
-66.32447006555415,-98.99731269686202
-66.34130412416987,-98.96494038689048
-66.3581003938078,-98.93261983198533
-66.39168515556725,-98.86784268922939
-66.4252838105539,-98.80283254924022
-66.4420799682911,-98.77026842888618
-66.47564627832419,-98.70508280098655
-66.49241270465257,-98.67247356441698
-66.52591977680336,-98.60720597996954
-66.55942084942002,-98.54179703971381
-66.57618282731629,-98.50900221791156
-66.59296028901804,-98.47612548288011
-66.62658486347522,-98.41006222241536
-66.66033892691115,-98.34348605864884
-66.67727686666022,-98.30997140843374
-66.69426107986153,-98.27628928838868
-66.71129543578542,-98.24242862432855
-66.72838357518268,-98.20837934233946
-66.76273399200122,-98.13967914716035
-66.79733476950312,-98.07012578627004
-66.81473466992287,-98.03501306104259
-66.83220335674794,-97.99966924376568
-66.86735285010899,-97.92827141777153
-66.90279254388969,-97.85590525130192
-66.92062317592604,-97.81935341497953
-66.93852827584337,-97.78255395668411
-66.9565080563143,-97.74550626862272
-66.99269155526908,-97.67066658365026
