-111.32671301537636,-44.85790277728391
-111.32671527548311,-44.857910288866634
-111.32657727928816,-44.85797004516845
-111.32626408531952,-44.85810037485965
-111.32525653517203,-44.8585439051722
-111.32406406520485,-44.85918816166078
-111.3233983199113,-44.85958769365405
-111.32266236023601,-44.86004602733056
-111.32090441304925,-44.86116914827475
-111.3186531905676,-44.86262730299827
-111.31730592961355,-44.86350693755577
-111.31410439096996,-44.865620701758395
-111.31222698783029,-44.86687682624382
-111.31015068734818,-44.86828030548089
-111.30536053114761,-44.87157277953852
-111.2996551826855,-44.875582248749616
-111.29643576598876,-44.87788104242583
-111.2929596552653,-44.88038860247901
-111.28520161545894,-44.886066196618266
-111.27631062491717,-44.892682598860624
-111.27141865252972,-44.89636193160528
-111.26621767755591,-44.90029812425138
-111.25485498158825,-44.908965767971694
-111.2421556738013,-44.91873000155678
-111.23528417172416,-44.92403514267816
-111.22805392836976,-44.92962780293336
-111.2124849958832,-44.94168857638468
-111.19538515006958,-44.95493326526258
-111.18624156756302,-44.962004081618225
-111.17669196878943,-44.96937548777869
-111.16672877292712,-44.977048019818106
-111.14553178541578,-44.99329644441484
-111.1225953483052,-45.0107673551234
-111.11045818824631,-45.019967458048114
-111.09786467378925,-45.02946828676628
-111.0712866817299,-45.04939911801622
-111.04281416452194,-45.07058043797736
-111.02785143831623,-45.08163369367794
-111.01239733209617,-45.09299963356028
-110.97999270440104,-45.11666890852483
-110.9455571413554,-45.14158897822163
-110.92756395055255,-45.15451240829659
-110.90904507740548,-45.16773190557721
-110.88999567637843,-45.18124519221288
-110.85028874451946,-45.20914967906739
-110.80841478226061,-45.23823406648363
-110.7866561308549,-45.25321745860701
-110.76434294132356,-45.268480034705306
-110.74147325379725,-45.28402879762315
-110.6940431120415,-45.31592010682553
-110.64433250785264,-45.34879957578722
-110.61861434753406,-45.365590652331164
-110.5923176659108,-45.382606063416766
-110.53799145395826,-45.41727865606278
-110.48136271749492,-45.452751270476874
-110.42243718214644,-45.48895098516657
-110.39211737661493,-45.50730047152762
-110.32978031235255,-45.544454943803814
-110.26521202078057,-45.58215937196076
-110.23210630961925,-45.60119721657865
-110.19846225327656,-45.620347698194465
-110.16428788568162,-45.639603247354934
-110.09438431060954,-45.67840305616626
-110.02247264655803,-45.71754486380574
-109.9857897458682,-45.737228456166555
-109.9486364761759,-45.75697860640051
-109.87296466214822,-45.79665697958042
-109.79555163174818,-45.8365399084582
-109.75622231763934,-45.856545914767096
-109.71649417301738,-45.87658891017101
-109.6763795169362,-45.89666441291481
-109.59504041916048,-45.936896575372074
-109.51230522721214,-45.97721301085664
-109.4704452843978,-45.997394212009134
-109.4282736549609,-46.01758648016537
-109.34304433834565,-46.05799191223702
-109.25671466047908,-46.09840725994764
-109.1693799814723,-46.13881250205861
-109.12536490641398,-46.15900556348344
-109.08113318523755,-46.17918930537683
-109.03669604673567,-46.199361830420166
-108.94724949153287,-46.23966614386386
-108.85711122238052,-46.279905304735195
-108.81180867608613,-46.29999674087435
-108.76636392426505,-46.32006752519775
-108.6750868645008,-46.360142383578086
-108.5833559836135,-46.40012127437092
-108.53734311800075,-46.420072406145074
-108.49124363688145,-46.439996864966304
-108.44506602808517,-46.45989395227269
-108.35250924193751,-46.499603602597226
-108.25973612241967,-46.53919731391618
-108.2132872271066,-46.55894970911107
-108.16680633120451,-46.57867205410137
-108.07377587594901,-46.61802584048936
-107.98069716344801,-46.65725777631883
-107.93415509651776,-46.67682801937961
-107.88761897593369,-46.696367864616285
-107.79458650064414,-46.73535693570415
-107.70164138178019,-46.77422661746207
-107.65521363487005,-46.79361739389571
-107.6088217584821,-46.81297925713612
-107.56246998040321,-46.832312602927146
-107.46990255684409,-46.870895479937126
-107.37754093716217,-46.90936983275699
-107.33144564167345,-46.92856765445389
-107.2854113922136,-46.94774001058896
-107.193536942431,-46.98601082169048
-107.10193739964666,-47.02418741731958
-107.05624605624425,-47.043242091627185
-107.01062945962136,-47.06227529398879
-106.91962677731688,-47.10028024728031
-106.82894002856979,-47.13820828151663
-106.783717669219,-47.1571453702381
-106.73857699798211,-47.176065572509955
-106.64854268066078,-47.213858453551865
-106.55883932374752,-47.25159322840307
-106.51411174617259,-47.27044080892334
-106.4694665957561,-47.28927627089255
-106.42490344157962,-47.308100394183114
-106.38042170734155,-47.326913952875174
-106.29169948902495,-47.364512418208065
-106.20329257687365,-47.402077610983106
-106.15920452067091,-47.420849576504274
-106.11519164104162,-47.439615398371124
-106.0273855022008,-47.477131386868656
-105.8962004646555,-47.5333758206116
-105.85260464858045,-47.552118511452555
-105.8090718545889,-47.57085943522984
-105.76560004245522,-47.58959914958572
-105.678830859391,-47.62707691282128
-105.59227961280695,-47.66455547551101
-105.54908008039409,-47.6832961044191
-105.50592822369289,-47.70203817353788
-105.46282171579931,-47.72078202860199
-105.37673537569016,-47.75827635823988
-105.29080226626351,-47.79578136743387
-105.24788730543962,-47.81453848128192
-105.20500363920192,-47.83329896655994
-105.16214895196433,-47.852062995035695
-105.07651736134795,-47.88960225441308
-104.99097449084822,-47.9271571564959
-104.94823083281862,-47.9459406748303
-104.90550283776024,-47.96472830325658
-104.77739217900644,-48.02111602949213
-104.73470641089273,-48.039920163496035
-104.69202633531631,-48.05872834526915
-104.60667595620276,-48.096356575079945
-104.52132700761474,-48.13400003057546
-104.43596640090931,-48.17165779834826
-104.3932779058089,-48.190491713174325
-104.35058203797414,-48.20932877961548
-104.30787744442483,-48.22816883484441
-104.22243699346713,-48.2658572182787
-104.13694703743442,-48.30355541080818
-104.09418080762042,-48.322407700653066
-104.0513991083559,-48.34126185139867
-103.96578578367274,-48.37897489406009
-103.88010068465186,-48.41669285123924
-103.83722950487919,-48.43555313223759
-103.7514270032339,-48.4732752079914
-103.66554117840963,-48.51099783772948
-103.62256607157232,-48.529858825578415
-103.57956910512094,-48.54871929778968
-103.4935087515013,-48.58643785442648
-103.45044507788785,-48.605295528049574
-103.36425040995732,-48.64300667754906
-103.2779660991378,-48.68071093152964
-103.23479054541731,-48.69956001000524
-103.19159292414697,-48.71840680992381
-103.10513233050456,-48.756092917912255
-103.0185863894386,-48.793768012378564
-102.9752822097438,-48.812601069328444
-102.93195770575602,-48.831430944029904
-102.88861327777131,-48.850257514834944
-102.80186637515867,-48.887900297830164
-102.71504517653383,-48.92552862128286
-102.67160794569493,-48.944337141005136
-102.62815364809605,-48.9631418001497
-102.54119598518525,-49.00073927945109
-102.41064507477226,-49.057105234114964
-102.36709983168429,-49.07588569404814
-102.32354139100818,-49.09466203057553
-102.23638716684393,-49.132202331309536
-102.14918685861751,-49.16972620083287
-102.10557079043186,-49.188482028880415
-102.06194482449241,-49.20723382700916
-101.97466527374779,-49.24472550545052
-101.88735222821785,-49.28220164156015
-101.8436843400395,-49.30093403310522
-101.75632808304712,-49.33838781212046
-101.66894731440878,-49.37582744146328
-101.62524871630201,-49.39454216228271
-101.58154512563178,-49.41325361080212
-101.49412428913627,-49.450667071930766
-101.45040765189162,-49.46936928283355
-101.36296329769799,-49.50676517662915
-101.27550573030373,-49.5441504159475
-101.23177249305188,-49.56283931272696
-101.18803651213621,-49.5815258805338
-101.14429792682644,-49.60021022921081
-101.05681339172163,-49.63757271075851
-100.96931956698135,-49.67492762845176
-100.92556929352432,-49.69360252624893
-100.88181680354833,-49.71227586068162
-100.83806209195629,-49.730947741618344
-100.7505458829122,-49.76828755972461
-100.66302023461584,-49.80562277327212
-100.61925366323204,-49.82428889977379
-100.57548444939076,-49.84295416301801
-100.44415961784952,-49.89894567061588
-100.35659381308321,-49.93627056509515
-100.31280559699731,-49.95493240648497
-100.26901357858881,-49.97359394877954
-100.18141728261166,-50.0109163857623
-100.09380314026617,-50.04823833303788
-100.04998879000902,-50.06689925133683
-100.00616926689099,-50.08556020246723
-99.96234432269345,-50.10422122671412
-99.87467716374084,-50.14154363801829
-99.78698527612666,-50.17886672444815
-99.74312942101677,-50.19752858517441
-99.69926661850774,-50.21619068381532
-99.61151916471003,-50.25351566143574
-99.52374091684662,-50.29084172720409
-99.43592993449334,-50.3281688975393
-99.39201158223068,-50.34683288852447
-99.34808435392652,-50.36549713737027
-99.26020240553856,-50.402826362671256
-99.17228242881669,-50.44015644220512
-99.12830769333132,-50.45882174724796
-99.08432288351793,-50.477487195076755
-98.99632236833706,-50.51481841257255
-98.90827962513328,-50.55214984913244
-98.8642420668107,-50.5708155661663
-98.82019354956715,-50.589481234708124
-98.73206319688539,-50.6268122801323
-98.64388778185321,-50.664142672746344
-98.5997829754522,-50.68280752333812
-98.55566668327235,-50.701472088304385
-98.51153885347216,-50.7201363265829
-98.37908576721473,-50.77612665881056
-98.33491146476368,-50.79478916653552
-98.24652791675076,-50.83211252519083
-98.15809786796603,-50.86943340503052
-98.113865472352,-50.888092814938545
-98.0696215487415,-50.90675148659595
-97.98109932363086,-50.94406646329332
-97.89253168119296,-50.98137804218806
-97.84823101292196,-51.00003247123831
-97.75959640981354,-51.03733844900914
-97.7152626639109,-51.05598993742308
-97.67091809025054,-51.0746403876071
-97.53782050394754,-51.1305852541616
-97.49343374192755,-51.14923130424543
-97.44903673391977,-51.16787620089925
-97.36021249122068,-51.20516246271686
-97.3157855185389,-51.22380379644126
-97.27134882304523,-51.242443913659706
-97.18244680803319,-51.279720455399136
-97.09350754402206,-51.31699201609139
-97.04902428892991,-51.335625912696734
-96.91552168877168,-51.39152003761411
-96.87100366657475,-51.4101488913558
-96.7819426982422,-51.44740283682116
-96.73740001541809,-51.46602793896911
-96.64829089536379,-51.503274440750275
-96.55915092919074,-51.54051606992929
-96.51456967829236,-51.55913508699259
-96.46998106905974,-51.57775292422509
-96.42538521197945,-51.596369595846944
-96.29155520468402,-51.65221277648076
-96.24693138774504,-51.6708249487906
-96.20230082023325,-51.68943604405009
-96.11301977832026,-51.72665508326554
-96.02371272487902,-51.76387005677138
-95.97904962687959,-51.78247607202837
-95.88970461928794,-51.81968527673145
-95.8450228276088,-51.83828851039879
-95.80033491611697,-51.856890863256936
-95.71094092154621,-51.89409301527066
-95.62152296970454,-51.931291911685605
-95.57680509654779,-51.94989019570164
-95.5320813313785,-51.96848773660099
-95.48735169788509,-51.98708455615833
-95.39787490219173,-52.024276117269814
-95.30837482466754,-52.06146504323938
-95.26361607723398,-52.08005856992992
-95.21885152924429,-52.098651498832126
-95.12930503139017,-52.13583564411027
-95.0397353003417,-52.17301762704389
-94.99494170090146,-52.191607849228205
-94.9501422627683,-52.21019757922045
-94.81570876579373,-52.26596397097444
-94.7708858119076,-52.28455187845929
-94.68122209739731,-52.32172642837727
-94.63638129333859,-52.34031309675868
-94.54668167203367,-52.37748526840268
-94.45695786779426,-52.41465594498239
-94.41208683309969,-52.43324074019077
-94.36720967552797,-52.4518251810371
-94.27743689097817,-52.48899302385798
-94.18763931227531,-52.52615950616074
-94.09781674652686,-52.56332465229201
-94.0528960367907,-52.58190673004741
-94.00796901470316,-52.60048848107707
-93.9180959533823,-52.63765100174329
-93.82819741487236,-52.674812206777986
-93.7832385517003,-52.69339231215003
-93.69330157309719,-52.73055152340181
-93.60333885365067,-52.767709380264364
-93.5583478209035,-52.78628779160597
-93.42333597781199,-52.84202090990111
-93.37831911127408,-52.860597896256216
-93.28826601321873,-52.897750762636036
-93.24322979216598,-52.91632663172153
-93.19818713351066,-52.934902117948575
-93.15313804704519,-52.953477215163815
-93.06302063943477,-52.990626218280056
-92.97287768460482,-53.02777359076067
-92.9277966712776,-53.04634665077513
-92.88270932773868,-53.0649192853727
-92.74740954906464,-53.12063458084181
-92.70229712507556,-53.13920545645298
-92.65717849895594,-53.157775878785486
