19.9752520582089,-0.000307745388914673
19.9752520582089,-0.000307745388914673
19.975075825652628,-0.00030374832483517683
19.975075825652628,-0.00030374832483517683
19.975075825652628,-0.00030374832483517683
19.975075825652628,-0.00030374832483517683
19.975075825652628,-0.00030374832483517683
19.97451540048234,-0.00026867996856229793
19.97451540048234,-0.00026867996856229793
19.97451540048234,-0.00026867996856229793
19.97451540048234,-0.00026867996856229793
19.973398217284647,-0.0001815313383850509
19.973398217284647,-0.0001815313383850509
19.973398217284647,-0.0001815313383850509
19.973398217284647,-0.0001815313383850509
19.973398217284647,-0.0001815313383850509
19.970804405677836,-2.1561607756447347e-05
19.970804405677836,-2.1561607756447347e-05
19.970804405677836,-2.1561607756447347e-05
19.970804405677836,-2.1561607756447347e-05
19.96609699685627,0.00022604570764536485
19.964815490862378,0.0002895903491471192
19.964815490862378,0.0002895903491471192
19.964815490862378,0.0002895903491471192
19.964815490862378,0.0002895903491471192
19.964815490862378,0.0002895903491471192
19.958276592381168,0.0005903581002383397
19.958276592381168,0.0005903581002383397
19.958276592381168,0.0005903581002383397
19.958276592381168,0.0005903581002383397
19.949107211830754,0.000957122941238106
19.949107211830754,0.000957122941238106
19.949107211830754,0.000957122941238106
19.949107211830754,0.000957122941238106
19.949107211830754,0.000957122941238106
19.93331812981637,0.0014827813898955556
19.93331812981637,0.0014827813898955556
19.93331812981637,0.0014827813898955556
19.93331812981637,0.0014827813898955556
19.91220017847394,0.0020466826963835786
19.907307919506778,0.0021605138386666966
19.907307919506778,0.0021605138386666966
19.907307919506778,0.0021605138386666966
19.907307919506778,0.0021605138386666966
19.885480988664227,0.0026092373818767103
19.885480988664227,0.0026092373818767103
19.885480988664227,0.0026092373818767103
19.885480988664227,0.0026092373818767103
19.885480988664227,0.0026092373818767103
19.860074112269512,0.003034127185616097
19.860074112269512,0.003034127185616097
19.860074112269512,0.003034127185616097
19.860074112269512,0.003034127185616097
19.860074112269512,0.003034127185616097
19.823485644648667,0.0035084198454946804
19.823485644648667,0.0035084198454946804
19.823485644648667,0.0035084198454946804
19.823485644648667,0.0035084198454946804
19.823485644648667,0.0035084198454946804
19.781997920643438,0.003929918159434842
19.781997920643438,0.003929918159434842
19.781997920643438,0.003929918159434842
19.781997920643438,0.003929918159434842
19.736318969645993,0.004569359336687299
19.736318969645993,0.004569359336687299
19.736318969645993,0.004569359336687299
19.736318969645993,0.004569359336687299
19.736318969645993,0.004569359336687299
19.68721122326562,0.005682057375156546
19.677052809297656,0.005994150273573358
19.677052809297656,0.005994150273573358
19.677052809297656,0.005994150273573358
19.677052809297656,0.005994150273573358
19.677052809297656,0.005994150273573358
19.63552469538526,0.0076793005073988885
19.63552469538526,0.0076793005073988885
19.63552469538526,0.0076793005073988885
19.63552469538526,0.0076793005073988885
19.59286440403086,0.010228441964756063
19.59286440403086,0.010228441964756063
19.59286440403086,0.010228441964756063
19.59286440403086,0.010228441964756063
19.538508970242155,0.014918306592890299
19.538508970242155,0.014918306592890299
19.538508970242155,0.014918306592890299
19.538508970242155,0.014918306592890299
19.538508970242155,0.014918306592890299
19.483596797995514,0.021506443127516556
19.472597381997097,0.023066579280022582
19.472597381997097,0.023066579280022582
19.472597381997097,0.023066579280022582
19.472597381997097,0.023066579280022582
19.472597381997097,0.023066579280022582
19.42866890673351,0.030121443079368586
19.42866890673351,0.030121443079368586
19.42866890673351,0.030121443079368586
19.42866890673351,0.030121443079368586
19.42866890673351,0.030121443079368586
19.374166989358258,0.04076665721743977
19.374166989358258,0.04076665721743977
19.374166989358258,0.04076665721743977
19.374166989358258,0.04076665721743977
19.320442315593752,0.053356993957311284
19.309814164931968,0.05609322951028487
19.309814164931968,0.05609322951028487
19.309814164931968,0.05609322951028487
19.309814164931968,0.05609322951028487
19.267749687620373,0.06772046766787689
19.267749687620373,0.06772046766787689
19.267749687620373,0.06772046766787689
19.267749687620373,0.06772046766787689
19.267749687620373,0.06772046766787689
19.22643740607301,0.08029844693474215
19.22643740607301,0.08029844693474215
19.22643740607301,0.08029844693474215
19.22643740607301,0.08029844693474215
19.175801441250638,0.0968699566310037
19.175801441250638,0.0968699566310037
19.175801441250638,0.0968699566310037
19.175801441250638,0.0968699566310037
19.175801441250638,0.0968699566310037
19.126200535321754,0.11390250431253073
19.116386257606912,0.11730349403369801
19.116386257606912,0.11730349403369801
19.116386257606912,0.11730349403369801
19.116386257606912,0.11730349403369801
19.07740817464616,0.13069105778161352
19.07740817464616,0.13069105778161352
19.07740817464616,0.13069105778161352
19.07740817464616,0.13069105778161352
19.07740817464616,0.13069105778161352
19.038765729456813,0.14347272145125362
19.038765729456813,0.14347272145125362
19.038765729456813,0.14347272145125362
19.038765729456813,0.14347272145125362
19.000317228477666,0.1553532357678461
19.000317228477666,0.1553532357678461
19.000317228477666,0.1553532357678461
19.000317228477666,0.1553532357678461
18.95233484511057,0.1685973014889517
18.95233484511057,0.1685973014889517
18.95233484511057,0.1685973014889517
18.95233484511057,0.1685973014889517
18.95233484511057,0.1685973014889517
18.904239679177472,0.17978687950748104
18.894591031517294,0.18176294263157916
18.894591031517294,0.18176294263157916
18.894591031517294,0.18176294263157916
18.894591031517294,0.18176294263157916
18.894591031517294,0.18176294263157916
18.855857592858477,0.18877616043865678
18.855857592858477,0.18877616043865678
18.855857592858477,0.18877616043865678
18.855857592858477,0.18877616043865678
18.836393664303923,0.19174917019719692
18.807057888317182,0.19555381406156608
18.807057888317182,0.19555381406156608
18.807057888317182,0.19555381406156608
18.807057888317182,0.19555381406156608
18.75775362610775,0.20022305786895428
18.75775362610775,0.20022305786895428
18.75775362610775,0.20022305786895428
18.75775362610775,0.20022305786895428
18.75775362610775,0.20022305786895428
18.707900239413558,0.20297931456199847
18.69786256932854,0.20332322725426025
18.69786256932854,0.20332322725426025
18.69786256932854,0.20332322725426025
18.69786256932854,0.20332322725426025
18.667617464229902,0.2039818556480139
18.667617464229902,0.2039818556480139
18.667617464229902,0.2039818556480139
18.667617464229902,0.2039818556480139
18.667617464229902,0.2039818556480139
18.61678558181988,0.2039849002554749
18.61678558181988,0.2039849002554749
18.61678558181988,0.2039849002554749
18.61678558181988,0.2039849002554749
18.61678558181988,0.2039849002554749
18.56547082625204,0.2028967696908795
18.56547082625204,0.2028967696908795
18.56547082625204,0.2028967696908795
18.56547082625204,0.2028967696908795
18.513912285412495,0.20118390760102225
18.513912285412495,0.20118390760102225
18.513912285412495,0.20118390760102225
18.513912285412495,0.20118390760102225
