-10.02484540037065,17.320196893483338
-10.02484540037065,17.320196893483338
-10.02484540037065,17.320196893483338
-10.02484540037065,17.320196893483338
-10.02484540037065,17.320196893483338
-10.024946686553747,17.320019638882954
-10.024946686553747,17.320019638882954
-10.024946686553747,17.320019638882954
-10.024946686553747,17.320019638882954
-10.024946686553747,17.320019638882954
-10.025154525960163,17.31922741468755
-10.025154525960163,17.31922741468755
-10.025154525960163,17.31922741468755
-10.025154525960163,17.31922741468755
-10.025102559884347,17.317415062191987
-10.025042920406474,17.316881121608734
-10.025042920406474,17.316881121608734
-10.025042920406474,17.316881121608734
-10.025042920406474,17.316881121608734
-10.025042920406474,17.316881121608734
-10.024584169727401,17.31395141613048
-10.024584169727401,17.31395141613048
-10.024584169727401,17.31395141613048
-10.024584169727401,17.31395141613048
-10.02363140946786,17.309417681719736
-10.02363140946786,17.309417681719736
-10.02363140946786,17.309417681719736
-10.02363140946786,17.309417681719736
-10.021331894282756,17.300810515439103
-10.021331894282756,17.300810515439103
-10.021331894282756,17.300810515439103
-10.021331894282756,17.300810515439103
-10.021331894282756,17.300810515439103
-10.017244115244802,17.288220403209582
-10.016163290033186,17.285171290788384
-10.016163290033186,17.285171290788384
-10.016163290033186,17.285171290788384
-10.016163290033186,17.285171290788384
-10.01083961599716,17.271094783738814
-10.01083961599716,17.271094783738814
-10.01083961599716,17.271094783738814
-10.01083961599716,17.271094783738814
-10.01083961599716,17.271094783738814
-10.003780071208505,17.253923840246678
-10.003780071208505,17.253923840246678
-10.003780071208505,17.253923840246678
-10.003780071208505,17.253923840246678
-9.994860385209442,17.233628548494412
-9.994860385209442,17.233628548494412
-9.994860385209442,17.233628548494412
-9.994860385209442,17.233628548494412
-9.981015510743907,17.20397547103151
-9.981015510743907,17.20397547103151
-9.981015510743907,17.20397547103151
-9.981015510743907,17.20397547103151
-9.981015510743907,17.20397547103151
-9.964211766367935,17.16986278193335
-9.96051484053125,17.16254686597228
-9.96051484053125,17.16254686597228
-9.96051484053125,17.16254686597228
-9.96051484053125,17.16254686597228
-9.944847341006076,17.131856830705708
-9.944847341006076,17.131856830705708
-9.944847341006076,17.131856830705708
-9.944847341006076,17.131856830705708
-9.944847341006076,17.131856830705708
-9.927922396237753,17.09911325863851
-9.927922396237753,17.09911325863851
-9.927922396237753,17.09911325863851
-9.927922396237753,17.09911325863851
-9.927922396237753,17.09911325863851
-9.905560508095563,17.055876463284047
-9.905560508095563,17.055876463284047
-9.905560508095563,17.055876463284047
-9.905560508095563,17.055876463284047
-9.882697990913288,17.010821033254473
-9.882697990913288,17.010821033254473
-9.882697990913288,17.010821033254473
-9.882697990913288,17.010821033254473
-9.882697990913288,17.010821033254473
-9.860191730749346,16.96468626358918
-9.855786449129138,16.955382139283774
-9.855786449129138,16.955382139283774
-9.855786449129138,16.955382139283774
-9.855786449129138,16.955382139283774
-9.855786449129138,16.955382139283774
-9.838556755718106,16.918023366868724
-9.838556755718106,16.918023366868724
-9.838556755718106,16.918023366868724
-9.838556755718106,16.918023366868724
-9.818355135996805,16.87137518660491
-9.818355135996805,16.87137518660491
-9.818355135996805,16.87137518660491
-9.818355135996805,16.87137518660491
-9.818355135996805,16.87137518660491
-9.799847422610283,16.82511637435295
-9.79637154846812,16.815942138553957
-9.79637154846812,16.815942138553957
-9.79637154846812,16.815942138553957
-9.79637154846812,16.815942138553957
-9.79637154846812,16.815942138553957
-9.78325314910431,16.779574720916713
-9.78325314910431,16.779574720916713
-9.78325314910431,16.779574720916713
-9.78325314910431,16.779574720916713
-9.780176689817967,16.770575934992042
-9.768736792038014,16.735017279142507
-9.768736792038014,16.735017279142507
-9.768736792038014,16.735017279142507
-9.768736792038014,16.735017279142507
-9.756477220564392,16.691658705049985
-9.756477220564392,16.691658705049985
-9.756477220564392,16.691658705049985
-9.756477220564392,16.691658705049985
-9.756477220564392,16.691658705049985
-9.746486747599265,16.649435709628005
-9.744748867633138,16.641114458533924
-9.744748867633138,16.641114458533924
-9.744748867633138,16.641114458533924
-9.744748867633138,16.641114458533924
