-98.79263793971676,-15.643408841244547
-98.7925737498894,-15.643404860150648
-98.7925737498894,-15.643404860150648
-98.79177999543776,-15.643175555681108
-98.79177999543776,-15.643175555681108
-98.79121120583898,-15.642912215004845
-98.790601177353,-15.642477021410556
-98.78994556538363,-15.641948343116303
-98.78838431291993,-15.640700699462437
-98.78838431291993,-15.640700699462437
-98.78629731074803,-15.639088007216062
-98.78499889620404,-15.63808452538961
-98.78499889620404,-15.63808452538961
-98.78350703413547,-15.636919816238326
-98.78180741991679,-15.63557454412394
-98.77988765370348,-15.634031618139401
-98.77988765370348,-15.634031618139401
-98.77534488439922,-15.630293680257692
-98.76980246678875,-15.625601881805027
-98.76980246678875,-15.625601881805027
-98.76663553209363,-15.622870613994843
-98.76319453982468,-15.619869270377906
-98.76319453982468,-15.619869270377906
-98.75546145112715,-15.613020354932559
-98.74654743614613,-15.604987483845017
-98.74654743614613,-15.604987483845017
-98.74163088392139,-15.600507485042
-98.73639931290656,-15.595708553096884
-98.73084635786189,-15.590583550755234
-98.73084635786189,-15.590583550755234
-98.71875126459705,-15.579327722979121
-98.70529630549429,-15.566686375085704
-98.70529630549429,-15.566686375085704
-98.6980437814414,-15.559829991458862
-98.69043331038485,-15.552608104089723
-98.67411516434534,-15.53704337406637
-98.67411516434534,-15.53704337406637
-98.6653959698378,-15.528688556930645
-98.65629579051306,-15.51994427754073
-98.64680903198257,-15.510804776438677
-98.63693016832407,-15.501264379902405
-98.62665374375175,-15.491317498088437
-98.62665374375175,-15.491317498088437
-98.60488675066112,-15.470182331553211
-98.59338563862934,-15.458983277634898
-98.58146588299823,-15.447356199837031
-98.56912173098284,-15.435299373214901
-98.55634233648841,-15.422836207298365
-98.54311733854463,-15.409988257557197
-98.54311733854463,-15.409988257557197
-98.51530851140907,-15.383152709588304
-98.48566142474486,-15.354796832435733
-98.48566142474486,-15.354796832435733
-98.47014172286256,-15.34003380632193
-98.454155538929,-15.324862477491582
-98.43769168152556,-15.309321393565392
-98.43769168152556,-15.309321393565392
-98.4033100127856,-15.277157244136369
-98.36694110729613,-15.243702508435373
-98.36694110729613,-15.243702508435373
-98.34800221921058,-15.226500141081562
-98.32855304293926,-15.20900318542443
-98.3085949007231,-15.19118194060341
-98.26712569961674,-15.154663870390742
-98.26712569961674,-15.154663870390742
-98.22356341603195,-15.11701256180726
-98.22356341603195,-15.11701256180726
-98.20098705884503,-15.09779233078461
-98.17787393521088,-15.078334340561694
-98.15423846266306,-15.05865410729164
-98.10561802045753,-15.018582299720777
-98.10561802045753,-15.018582299720777
-98.05532031782563,-14.977434572082444
-98.05532031782563,-14.977434572082444
-98.02962170727405,-14.95644896870897
-98.00343097405921,-14.935236745348218
-97.9769043010346,-14.913673318692506
-97.9769043010346,-14.913673318692506
-97.92259451843387,-14.869718329938937
-97.86689511317606,-14.824612786607787
-97.86689511317606,-14.824612786607787
-97.83851379198944,-14.801622228851436
-97.8096777294782,-14.778339117960853
-97.75065537862079,-14.7309067637349
-97.75065537862079,-14.7309067637349
-97.69032043643743,-14.68221680102274
-97.69032043643743,-14.68221680102274
-97.65968206598632,-14.657383571110117
-97.62871007686061,-14.632166944615948
-97.62871007686061,-14.632166944615948
-97.56568849139597,-14.580789260159548
-97.50102736949289,-14.528292430365267
-97.50102736949289,-14.528292430365267
-97.46804702704964,-14.50165436099424
-97.4348313824406,-14.474708896679067
-97.40121372797557,-14.447518960678082
-97.40121372797557,-14.447518960678082
-97.33314640848779,-14.392414730493964
-97.26379161595415,-14.33649949987986
-97.26379161595415,-14.33649949987986
-97.22866319648843,-14.308283580367249
-97.19320439369132,-14.279910254259729
-97.15734291770863,-14.25130888362942
-97.15734291770863,-14.25130888362942
-97.08427604517594,-14.193615573552483
-97.0096525167398,-14.135349474417197
-97.0096525167398,-14.135349474417197
-96.97192295438158,-14.106056265434555
-96.9339310096982,-14.076626226338856
-96.9339310096982,-14.076626226338856
-96.85704017386212,-14.017478011090683
-96.77874479006505,-13.957926573318396
-96.77874479006505,-13.957926573318396
-96.73900917650272,-13.928005821570567
-96.69886030978121,-13.897959204229064
-96.6582789722136,-13.8678297208622
-96.6582789722136,-13.8678297208622
-96.57577701287843,-13.807285925425854
-96.49142781276393,-13.74640549659574
-96.49142781276393,-13.74640549659574
-96.44853987011105,-13.715888260122256
-96.4051702607643,-13.685330709771577
-96.36132178925371,-13.654672478947957
-96.27217610417944,-13.593026057458017
-96.27217610417944,-13.593026057458017
-96.18109532469818,-13.530811587834313
-96.18109532469818,-13.530811587834313
-96.13482498842428,-13.49953527516602
-96.08807521283364,-13.468090424325313
-96.04083469056344,-13.436572626726365
-95.94490612005885,-13.373107998809225
-95.94490612005885,-13.373107998809225
-95.84704816942111,-13.30907075305509
-95.84704816942111,-13.30907075305509
-95.79745186913532,-13.276765458777993
-95.74764497443645,-13.244204722126847
-95.69744282038329,-13.211487340987281
-95.64687653846343,-13.178531183507248
-95.59586665462841,-13.145369387445038
-95.49278174906871,-13.078254855189503
-95.49278174906871,-13.078254855189503
-95.388301165837,-13.01007401149608
-95.388301165837,-13.01007401149608
-95.33551917671168,-12.975595114285156
-95.28235607574406,-12.9409231272911
-95.22885901276297,-12.906009492132387
-95.22885901276297,-12.906009492132387
-95.1209658842196,-12.835539455846677
-95.01190706278642,-12.764221290359473
-95.01190706278642,-12.764221290359473
-94.95691361930726,-12.728285139581759
-94.90160509195752,-12.692108461657098
-94.84595480756887,-12.655783797899657
-94.84595480756887,-12.655783797899657
-94.73360769579506,-12.58260330430381
-94.61979663934692,-12.508860816456087
-94.56232922852878,-12.471784872813728
-94.56232922852878,-12.471784872813728
-94.50447312239544,-12.434633361106787
-94.446246371298,-12.397312009785871
-94.32878492706975,-12.322038263692743
-94.32878492706975,-12.322038263692743
-94.20987394091047,-12.246248375117318
-94.15011491112323,-12.208226163070877
-94.15011491112323,-12.208226163070877
-94.09008750309394,-12.170174893132463
-93.96948369185111,-12.093861830616198
-93.96948369185111,-12.093861830616198
-93.84783967911916,-12.0172736606677
-93.7868413797267,-11.978732734174582
-93.7868413797267,-11.978732734174582
-93.72568587963218,-11.94010322864917
-93.72568587963218,-11.94010322864917
-93.60324469421761,-11.862522086400816
-93.48072601072806,-11.784948425357014
-93.48072601072806,-11.784948425357014
-93.419492435449,-11.746197942733854
-93.35830774725052,-11.707488173839556
-93.35830774725052,-11.707488173839556
-93.2361729184712,-11.630206535588291
-93.11447361293587,-11.553252200067043
-93.11447361293587,-11.553252200067043
-93.05382660473586,-11.514939568270156
-92.93300371477694,-11.438763336685126
-92.93300371477694,-11.438763336685126
-92.81288167422272,-11.36331725392357
-92.75308965311966,-11.325900559086643
-92.75308965311966,-11.325900559086643
-92.69337848552058,-11.288707583824541
-92.57475843874978,-11.21506114902446
-92.51581790927536,-11.178613508992942
-92.45711089705223,-11.142247188977732
-92.45711089705223,-11.142247188977732
-92.3986368570139,-11.105901057665635
-92.34039578348475,-11.069771948970894
-92.22464715614902,-10.99829025571778
-92.22464715614902,-10.99829025571778
-92.10991122658433,-10.927639407604445
-92.10991122658433,-10.927639407604445
-92.05281833215938,-10.892623379661051
-91.99606865298675,-10.857846922052989
-91.93965605742397,-10.823280959299387
-91.93965605742397,-10.823280959299387
-91.82764900359231,-10.754299001862975
