-95.12953364269828,30.90165818643487
-95.12953364269828,30.90165818643487
-95.1293334929389,30.90160232598229
-95.12890945605166,30.901482556586245
-95.12844424893444,30.9014434524237
-95.12791833265686,30.90144822086495
-95.12791833265686,30.90144822086495
-95.12653678495771,30.901306007731804
-95.12569600944187,30.901130874691614
-95.12473030809893,30.900881641811374
-95.12361685546077,30.900569121254065
-95.1223322641816,30.900183220812295
-95.1223322641816,30.900183220812295
-95.1208560826797,30.899728854880333
-95.11725062793332,30.898643715243757
-95.11508201770282,30.898071743070233
-95.11264814673068,30.89748552754084
-95.10993817756321,30.896853809014488
-95.10993817756321,30.896853809014488
-95.1069415761461,30.896187715805578
-95.10005784471059,30.894687931867708
-95.09615390739457,30.893852950763176
-95.09192985514241,30.89298327659642
-95.08737885912078,30.892063345236696
-95.08249171120895,30.891080570764096
-95.08249171120895,30.891080570764096
-95.07725997587116,30.89002341309915
-95.06572889482501,30.887757101968194
-95.05941559354102,30.88658974106098
-95.05272849915417,30.88541085056936
-95.04566198258674,30.88435508469354
-95.03821337397173,30.88341335545592
-95.03821337397173,30.88341335545592
-95.02216016201433,30.88191541494736
-95.01354228895431,30.88116860649598
-95.00451410687958,30.880352587471542
-94.9950675999967,30.87947922626714
-94.9950675999967,30.87947922626714
-94.98520006711155,30.878559683430684
-94.97491158346911,30.877620181328737
-94.95306643403198,30.875726488769185
-94.95306643403198,30.875726488769185
-94.92951190404625,30.873802210681077
-94.91708397289028,30.87280022176851
-94.91708397289028,30.87280022176851
-94.90421115207465,30.871862449147432
-94.89088553435386,30.870950038201094
-94.8628729679046,30.868843460751755
-94.84818317124655,30.867585660951953
-94.83303519999971,30.86617054613806
-94.81742648175359,30.864597430820986
-94.80135471545695,30.86285362798786
-94.80135471545695,30.86285362798786
-94.78480631462728,30.86106342287795
-94.75025987087828,30.857362949135968
-94.73226115046822,30.855444107642555
-94.71386723530672,30.85346009238629
-94.69500689233277,30.851376067670515
-94.67576938996173,30.849225661036098
-94.67576938996173,30.849225661036098
-94.65611882359794,30.846987491373625
-94.61568270480927,30.842403430313784
-94.61568270480927,30.842403430313784
-94.5737416214269,30.837806153046614
-94.55225402372007,30.8355695692933
-94.53040648189572,30.833375502739134
-94.53040648189572,30.833375502739134
-94.50828240321124,30.831280003300478
-94.46311275689138,30.827370799955247
