58.754657102124895,-80.90169885241744
58.754689390425625,-80.90169993859948
58.754601110450565,-80.90155723644641
58.75428707526532,-80.90118187959807
58.753822970301364,-80.90068393978063
58.75330642622383,-80.90014114085656
58.75330642622383,-80.90014114085656
58.752748394933214,-80.89955599078532
58.7514257515243,-80.89816439891997
58.75060747443467,-80.89730316438431
58.74965124868452,-80.89629877451651
58.74853579006458,-80.89513049702744
58.74853579006458,-80.89513049702744
58.747242646740126,-80.8937803989539
58.7457557536076,-80.89223285633099
58.74214572331624,-80.88849181750246
58.739998609343715,-80.88627487981545
58.7376092161151,-80.88381307122532
58.73496788760351,-80.88109692034097
58.73206557905463,-80.87811755374345
58.73206557905463,-80.87811755374345
58.72889373940032,-80.87486658477296
58.72170920628875,-80.86751822455032
58.72170920628875,-80.86751822455032
58.7133527746356,-80.85899161412193
58.70871695141652,-80.85426872179634
58.70871695141652,-80.85426872179634
58.703766761575494,-80.84923035529319
58.692896323887666,-80.8381808592035
58.68696292697065,-80.83215687595623
58.68068884189661,-80.82579168466557
58.67406777575824,-80.8190791197427
58.67406777575824,-80.8190791197427
58.66709353501795,-80.81201310420836
58.65976002059846,-80.80458764350576
58.64399122523263,-80.78863479224817
58.64399122523263,-80.78863479224817
58.626714366747066,-80.77117409824291
58.61749609122377,-80.76186409272947
58.60788378020268,-80.75216019975714
58.60788378020268,-80.75216019975714
58.597871934553325,-80.74205691583958
58.57662806271514,-80.72063049331409
58.56538546026562,-80.70929668161514
58.553722172604765,-80.69754213472223
58.54162091696723,-80.68542460979143
58.52908499508184,-80.67289516889682
58.52908499508184,-80.67289516889682
58.51608720937745,-80.66006907652833
58.48870557150401,-80.6334734430883
58.48870557150401,-80.6334734430883
58.45945354747919,-80.60566412849433
58.444120993602304,-80.5913028468245
58.444120993602304,-80.5913028468245
58.42830497963981,-80.57671264267752
58.412006753901245,-80.5618530985527
58.377931927662736,-80.5314974688179
58.36014251247799,-80.51605830669747
58.341844536696875,-80.50047356280963
58.32306891980809,-80.48478825777363
58.30379085775284,-80.46901502305441
58.30379085775284,-80.46901502305441
58.28403746373166,-80.4531926100377
58.24309009723409,-80.4214618557407
58.221901810745926,-80.4055934313428
58.20025577238272,-80.3897560415578
58.178143381827226,-80.37395343657131
58.178143381827226,-80.37395343657131
58.155599779621255,-80.35821417553005
58.13261939274369,-80.3425386406619
58.085131383619725,-80.31142801772589
58.085131383619725,-80.31142801772589
58.03562079057996,-80.28067580222638
58.01016520888773,-80.26546772782876
57.98426583254457,-80.25035819637073
57.98426583254457,-80.25035819637073
57.95792343091159,-80.2353933295223
57.90387498550405,-80.2058412300511
57.876148587213734,-80.19126028047175
57.84794198040292,-80.17684018925654
57.819243704135936,-80.16254276979211
57.819243704135936,-80.16254276979211
57.79012369360243,-80.14841605035132
57.73063534072993,-80.1206305879216
57.70029324227146,-80.10698154042375
57.66959245519959,-80.09351609287793
57.63850502996813,-80.08019113930304
57.63850502996813,-80.08019113930304
57.60688560873649,-80.06700819155637
57.57472520955579,-80.05389692423171
57.50900185891415,-80.02822197082158
57.4754378042169,-80.01542074771574
57.441454205876106,-80.002770820802
57.407058837490084,-79.99026167649407
57.372245186368076,-79.9776885617762
57.372245186368076,-79.9776885617762
57.337025040860844,-79.96502735693974
57.26536938757506,-79.93992216026687
57.228987995976105,-79.92755281974762
57.19224833285097,-79.91526142097193
57.155205103161144,-79.90306998663122
57.11783793434907,-79.89090581781143
57.11783793434907,-79.89090581781143
57.04164158783944,-79.866414413862
57.00299676772381,-79.854143601533
56.96408428402544,-79.84186508817672
56.924797177019855,-79.82936568613717
56.924797177019855,-79.82936568613717
56.885121303017826,-79.8166135227326
56.80460751509436,-79.79067270314499
56.76381280174906,-79.77758534559074
56.72277674696831,-79.76448210044813
56.72277674696831,-79.76448210044813
56.681524209218075,-79.75126911135688
56.640067183016335,-79.73806984819875
56.59839536546373,-79.72483231556977
56.51453358050751,-79.69827047480821
56.51453358050751,-79.69827047480821
56.42966924881756,-79.67145630391566
56.38691874073577,-79.65799187599423
56.34400314704218,-79.64446530067609
56.34400314704218,-79.64446530067609
56.300972221679324,-79.63093051697705
56.21441662855774,-79.60379955595235
56.17075976697314,-79.59017083537408
56.126999360510396,-79.57664326486268
56.08316719846876,-79.56320575892877
56.03933606428669,-79.549901048073
56.03933606428669,-79.549901048073
55.995490911774205,-79.53670416050944
55.907732913327784,-79.5107344862684
55.86373283992231,-79.4979819001731
55.819621489634656,-79.48537665388591
55.77542010090488,-79.47296614383652
55.73113679768556,-79.46072936092669
55.68679182858186,-79.4487103691248
55.64238952400219,-79.43688501342781
55.64238952400219,-79.43688501342781
55.598012399416355,-79.42529780899523
55.509336763292744,-79.40282944997108
55.46501060155544,-79.39196044300216
55.42059330472347,-79.38114554244186
55.376062589746766,-79.37029807427223
55.376062589746766,-79.37029807427223
55.33144994753248,-79.35945038209654
55.28675716929996,-79.34886194033201
55.19712214675963,-79.32819343242835
55.19712214675963,-79.32819343242835
55.10712112982685,-79.30798322484985
55.06195220245495,-79.29804979917236
55.06195220245495,-79.29804979917236
55.0166445152337,-79.28824761370092
54.92556878327007,-79.26864021745035
54.879860970526316,-79.25893737071178
54.83399968165364,-79.249414609111
54.78791498404456,-79.23981639512631
54.7415942884661,-79.23001717009036
54.69503957314656,-79.22006821301407
54.69503957314656,-79.22006821301407
54.60127665373001,-79.19995296917394
54.55403746419874,-79.1898138235464
54.506549643372765,-79.17961230275873
54.458946136566155,-79.16932651193079
54.4112495465743,-79.15894392500613
54.4112495465743,-79.15894392500613
54.315133465683196,-79.13786506614652
54.266711300951314,-79.1271374943548
54.2180450381893,-79.11626714569877
54.16911905305733,-79.1052433645703
54.11996559771091,-79.09405406308393
54.11996559771091,-79.09405406308393
54.070585075082874,-79.08269143427435
53.971186357860745,-79.05941538721328
53.971186357860745,-79.05941538721328
53.87095364807769,-79.03535938240373
53.82051945411927,-79.02302339419381
53.82051945411927,-79.02302339419381
53.71896518431904,-78.99771049251221
53.66784317097803,-78.98472220154514
53.61649057318258,-78.97150500903443
53.56489113953487,-78.95805536552388
53.56489113953487,-78.95805536552388
53.51304647638235,-78.94436766572362
53.40858034359192,-78.91626263110336
53.30307794507173,-78.88715044649155
53.30307794507173,-78.88715044649155
53.249964354329826,-78.87219974673944
53.1965909986784,-78.85698291626157
53.1965909986784,-78.85698291626157
53.08905972808871,-78.82573370161015
53.03490322434621,-78.80969228707836
52.98050671788844,-78.79336388706507
52.92585469163984,-78.77674728769169
52.92585469163984,-78.77674728769169
52.87095149823536,-78.75983719181144
52.76040335623919,-78.72511792429763
52.70476646779948,-78.70729935623163
52.64889661765256,-78.68916815852586
52.5927742503691,-78.67072427806866
