45.37515518489329,89.10068934168149
45.37518747175049,89.10068823286309
45.37512288357468,89.10052992590126
45.37493939708796,89.10013390370406
45.37463609645175,89.09961427686441
45.374227254130375,89.09904576578514
45.374227254130375,89.09904576578514
45.373877357079834,89.09842973743014
45.37328356493688,89.09693684086793
45.37306346125137,89.09600645735242
45.37290307697485,89.0949229918501
45.37274336264908,89.09367410904407
45.37274336264908,89.09367410904407
45.37261942411594,89.09225314152037
45.37238586035748,89.08881824781876
45.37229912915235,89.08677321163987
45.372265701500375,89.08450590058374
45.37228446765994,89.0819868817068
45.37239994022298,89.07920780685741
45.37239994022298,89.07920780685741
45.3726225793261,89.07615950969522
45.37328269081033,89.069187012754
45.3738188396965,89.06527435247517
45.37454469576428,89.06107532524815
45.375486572215344,89.05658556924112
45.375486572215344,89.05658556924112
45.37663518799006,89.05179788208054
45.37960085461206,89.04130289917046
45.38142984278388,89.03558192828804
45.38348976421772,89.02953556217867
45.38580329972955,89.0231585354881
45.388364196438644,89.01644318604956
45.388364196438644,89.01644318604956
45.391145939730464,89.00937975865766
45.397174534466345,88.9941642180481
45.400411782949156,88.98600576214413
45.403819742724274,88.97748245581832
45.40738190574017,88.96858906012004
45.41117197276274,88.95932746628341
45.41117197276274,88.95932746628341
45.41515318739716,88.94968532926765
45.42333733797877,88.92922772576841
45.42748592147817,88.9184078044562
45.431671182830094,88.90719028483792
45.43598090636167,88.89557039946371
45.44035162830682,88.88354150487086
45.44035162830682,88.88354150487086
45.44479531468869,88.87109863406852
45.45372695094727,88.84503344409632
45.45817195597397,88.83142623105361
45.462599511139054,88.81751428645765
45.466976329563956,88.80325651005374
45.471160728038896,88.7884881287496
45.471160728038896,88.7884881287496
45.47900893465716,88.75755765866741
45.48269878553694,88.74147522451918
45.48626777430771,88.72499848636731
45.48971473362623,88.70812750334356
45.48971473362623,88.70812750334356
45.49311244420546,88.69085316417294
45.49946210772791,88.65508318487055
45.50231073533284,88.6365809486914
45.50495306873152,88.61765832031566
45.50753447942634,88.59829725841136
45.51001455327156,88.5784975607728
45.51001455327156,88.5784975607728
45.512423467056585,88.55825739884058
45.51696793277601,88.51650822806252
45.51912583200528,88.49500348819508
45.52125656442978,88.47306936918561
45.52331686057241,88.45068486658693
45.52518166644347,88.4278118849935
45.52518166644347,88.4278118849935
45.528796025103944,88.38091922725144
45.530529271931,88.3567487330462
45.53220304694158,88.33208758915262
45.53392861443914,88.30705199441465
45.53570746408442,88.28159905123862
45.53570746408442,88.28159905123862
45.53953668931643,88.22974184521127
45.54160651943274,88.20335203051525
45.54376057417366,88.17661474175071
45.54603728456948,88.14959132943017
45.54603728456948,88.14959132943017
45.54839846782564,88.12223861587188
45.55346434508638,88.06675005891609
45.55617093132416,88.03866067031474
45.55897318578575,88.01034538778288
45.561920239316166,87.98186690004127
45.56498200496807,87.95321276533782
45.56498200496807,87.95321276533782
45.56823275373384,87.92443988492863
45.57512100720436,87.86622240768895
45.578628386511674,87.83656909694652
45.58230187455931,87.8068412176759
45.58613240451038,87.77704751082184
45.58613240451038,87.77704751082184
45.590044098237215,87.74698573799127
45.59399705335975,87.71666901474127
45.60248698258516,87.65558238891148
45.60701456824098,87.6247069759529
45.61168371933079,87.59358702477377
45.61650559430287,87.5622020265237
45.621436287752296,87.53052702618781
45.621436287752296,87.53052702618781
45.626510271827634,87.49853911908227
45.636862988836164,87.43352991588246
45.636862988836164,87.43352991588246
45.647026579937354,87.3670193967964
45.6520413041924,87.33319057412068
45.65704358329157,87.29897318596225
45.65704358329157,87.29897318596225
45.66206536524788,87.26435554589027
45.672539561317556,87.19385919010433
45.67794197284942,87.15796732719608
45.68340764073013,87.12163960130862
45.68895252274677,87.08495310549678
45.694525241322005,87.04787493825692
45.694525241322005,87.04787493825692
45.69997463350548,87.0103103647691
45.71053143300777,86.93388120401606
45.71053143300777,86.93388120401606
45.72122173298502,86.85594079216628
45.7266655972293,86.81629351798249
45.732209784724446,86.77634643288468
45.732209784724446,86.77634643288468
45.7378170051116,86.73610045455922
45.74922718876742,86.65490817140173
45.75504827662685,86.61395981770697
45.76093852934175,86.57275540649054
45.76695815641256,86.53132208062884
45.773084050162126,86.48968169936587
45.773084050162126,86.48968169936587
45.77934418670991,86.4478688649305
45.792230086300435,86.3638968999092
45.79887116453319,86.3217763502683
45.80567024639887,86.27960337532201
45.812597014006265,86.23740540968322
45.819685558447034,86.19520837455069
45.819685558447034,86.19520837455069
45.82690300685647,86.1530360703497
45.8417728109695,86.06884770543908
45.84945831915764,86.02686835522444
45.85730153052742,85.9849876380499
45.86529590529726,85.94322033654856
45.873398228062015,85.90157992853231
45.873398228062015,85.90157992853231
45.88997509609029,85.81873099316307
45.898471513919176,85.77754549322506
45.90709516493778,85.73653437706146
45.915841706190925,85.69562927881063
45.915841706190925,85.69562927881063
45.924674443840665,85.6547142392675
45.942755172698206,85.57348880401526
45.95195581659895,85.53298012551969
45.96121907878416,85.49242986435553
45.97065866789631,85.45204445589377
45.98024167383516,85.41180546409974
45.98024167383516,85.41180546409974
45.999435081344586,85.33137516958773
46.00923833696446,85.29123501785708
46.019206484593354,85.25123877663093
46.029291678519115,85.21133025925324
46.03935944802815,85.17127496111141
46.03935944802815,85.17127496111141
46.05930380994338,85.09063448472033
46.079073375476284,85.00962311358884
46.079073375476284,85.00962311358884
46.089064341041144,84.96903697205865
46.099088281595826,84.92832702589028
46.099088281595826,84.92832702589028
46.11940718392105,84.84666702062616
46.11940718392105,84.84666702062616
46.1398585473503,84.76481060305221
46.15011141914178,84.72379350994456
46.15011141914178,84.72379350994456
46.16034872334951,84.68265800020164
46.18081161179005,84.60027296337265
46.18081161179005,84.60027296337265
46.20127785002737,84.51776655997337
46.21152496141503,84.47652139690352
46.221762159197134,84.43533369059882
46.221762159197134,84.43533369059882
46.24236578239884,84.35320228026744
46.26269150877147,84.27118777930123
