80.8772632261196,58.77823410876229
80.8772632261196,58.77823410876229
80.87727101990745,58.7782345395121
80.87713541785638,58.778130895060784
80.87680344097888,58.777801231330564
80.87582098731131,58.77678288815228
80.87582098731131,58.77678288815228
80.87485670327261,58.77555220774737
80.87436947566488,58.774807319120164
80.87436947566488,58.774807319120164
80.87383728939787,58.773939123165576
80.87329831842489,58.77293646128637
80.87329831842489,58.77293646128637
80.87205500162139,58.77044862049392
80.87059242895377,58.76723522143521
80.86977038316024,58.765317742416556
80.86894257657832,58.763184695433424
80.86894257657832,58.763184695433424
80.86806390116996,58.7608067402899
80.86721039683073,58.7581763473741
80.86552280011584,58.75212812554365
80.86552280011584,58.75212812554365
80.864001989838,58.745005354007844
80.86332803967574,58.74102827169821
80.86332803967574,58.74102827169821
80.86276735085285,58.73677241720047
80.8619302970748,58.72738777555751
80.8619302970748,58.72738777555751
80.86158932026454,58.716806387008766
80.86161926646712,58.71104939472567
80.86161926646712,58.71104939472567
80.86182864313872,58.70498289106172
80.86217639215282,58.69858760277439
80.86341456273203,58.684816883716195
80.86431695435903,58.67743244881312
80.86538392847795,58.66969695964686
80.86538392847795,58.66969695964686
80.86666747646996,58.66162835959232
80.86812416774409,58.65319992339845
80.86980442482195,58.64443076014965
80.87375158006759,58.62581158417689
80.87375158006759,58.62581158417689
80.87852526965932,58.60575957861
80.88121339099047,58.59518833523875
80.88121339099047,58.59518833523875
80.88412856261711,58.584299008962766
80.88722381159506,58.5730744636918
80.89054839316367,58.561519360888866
80.89054839316367,58.561519360888866
80.89778649191028,58.53738143802796
80.90582275258765,58.51194866810742
80.90582275258765,58.51194866810742
80.91012525673953,58.49873802027822
80.91464555743596,58.485222714299546
80.92421108479601,58.45732820567752
80.92950007426045,58.44321002451537
80.93496869402654,58.42886883259372
80.93496869402654,58.42886883259372
80.9406392172775,58.41431154233111
80.9464408928493,58.39950360884004
80.95242900276976,58.38451247772272
80.96489451349655,58.35400699845782
80.96489451349655,58.35400699845782
80.97808119294635,58.32297532931499
80.98493282613296,58.30730414530409
80.98493282613296,58.30730414530409
80.99198377785945,58.291569840382124
80.99917896573338,58.27575797338968
81.01407161628985,58.243994733879305
81.01407161628985,58.243994733879305
81.02953829403114,58.21209310807488
81.03747569239309,58.19611456603949
81.03747569239309,58.19611456603949
81.04550285099582,58.18010825087142
81.06189378593243,58.14806677356033
81.06189378593243,58.14806677356033
81.07863869966941,58.11599567176959
81.0871347616919,58.099962609579144
81.0871347616919,58.099962609579144
81.09567006016619,58.08391732550196
81.10428138558505,58.06789846436009
81.10428138558505,58.06789846436009
81.12134163971977,58.03571459634253
81.13807540464624,58.00289566542797
81.14649476971987,57.986468353519456
81.14649476971987,57.986468353519456
81.15480315409593,57.969907838327046
81.16304650798747,57.95321468698266
81.1793050725384,57.91950358088884
81.1793050725384,57.91950358088884
81.19511862750308,57.88524466938958
81.19511862750308,57.88524466938958
81.20280694116487,57.86784930286086
81.2103267466804,57.850247283217605
81.21766365300368,57.83241980875801
81.21766365300368,57.83241980875801
81.23173949388931,57.79602470303497
81.24494612997863,57.758572119031825
81.25119884443737,57.739427520055294
81.25119884443737,57.739427520055294
81.2572084262664,57.719971287633825
81.26296661628503,57.700202591051514
81.2736976122184,57.65970705767177
81.2736976122184,57.65970705767177
81.28333184276147,57.61789133833183
81.28771979166714,57.59647171968053
81.28771979166714,57.59647171968053
81.29181238843601,57.574702203349034
81.2990844681918,57.530088409832686
81.2990844681918,57.530088409832686
81.3050884081205,57.484043133013046
81.3050884081205,57.484043133013046
81.30760161337462,57.460445765574626
81.30978042648151,57.43646049266461
81.31161810098442,57.41208532805746
81.31161810098442,57.41208532805746
81.31424405229681,57.36215062503403
81.31542893653568,57.31060652987432
81.31546568564234,57.28421895698106
81.31546568564234,57.28421895698106
81.31512399739988,57.2574146304299
81.31439799147861,57.23018884072831
81.31439799147861,57.23018884072831
81.31176989126946,57.174454537187636
81.30753588059652,57.1169804612137
81.3048027781067,57.087580368276306
81.3048027781067,57.087580368276306
81.3016517009939,57.0577327822641
81.29807732041384,57.027433745810804
81.29407439324098,56.996679408758126
81.29407439324098,56.996679408758126
81.28476237084116,56.9337899671254
81.27367550392353,56.86903579973416
81.27367550392353,56.86903579973416
81.26745438334964,56.83595096201939
81.26077520832011,56.80238998462268
81.25363341230494,56.768349779873006
81.24602453681482,56.73382737429329
81.23794423425008,56.69881991059231
81.22035252888189,56.62733897362795
81.22035252888189,56.62733897362795
81.20082583989947,56.553886519299354
81.20082583989947,56.553886519299354
81.19032726531944,56.51641512966312
81.17933366285367,56.47844410683482
81.15584753027667,56.40099538741866
81.15584753027667,56.40099538741866
81.13034109352049,56.321526190143985
81.11682262576961,56.28103010083694
81.11682262576961,56.28103010083694
81.1027902007534,56.24002460900051
81.08824115482217,56.198508594440796
81.05758327880835,56.113941280112506
81.05758327880835,56.113941280112506
81.0248306489364,56.02732228649901
81.00766373064467,55.983242271543446
80.98996734787916,55.938648296414435
80.98996734787916,55.938648296414435
80.97170830057918,55.89363779868033
80.93352087518237,55.802325683802984
80.93352087518237,55.802325683802984
80.89327539686522,55.70912205411082
80.89327539686522,55.70912205411082
80.87238880228655,55.662050193501095
80.85105313497841,55.61471221684529
80.80689201796604,55.51909667833215
80.78394735550063,55.47073797201174
80.76041742612026,55.42204295824449
80.73634112818192,55.37304172293694
80.73634112818192,55.37304172293694
80.71175153772685,55.32373931328111
80.68666204464178,55.274160934111634
80.68666204464178,55.274160934111634
80.63498190482845,55.174215050347485
80.58125934596333,55.07320762876126
80.55361276210053,55.02229060182643
80.55361276210053,55.02229060182643
80.52543268126074,54.97108828416458
80.46745320255394,54.86776616048755
80.46745320255394,54.86776616048755
80.40731449788292,54.763091728534675
80.37653856933018,54.710280616975794
80.37653856933018,54.710280616975794
80.34530096795122,54.657210626086304
80.28134874664887,54.54997315914463
80.2486434557685,54.49577075138775
80.21566915113955,54.44124202447887
80.1823761773933,54.38646987857804
80.1823761773933,54.38646987857804
80.14866785805707,54.33137833339348
80.0799431353368,54.22023352791211
80.0799431353368,54.22023352791211
80.00955239207426,54.10790096078692
80.00955239207426,54.10790096078692
79.97375419616802,54.05133720846013
79.93757423788999,53.99451994987612
79.86418750733073,53.88013677868816
79.86418750733073,53.88013677868816
79.7894489558914,53.76473414125224
79.7894489558914,53.76473414125224
79.75153799830964,53.70666614282785
79.71334742610043,53.64853340088121
79.67486072216532,53.59037041265183
79.67486072216532,53.59037041265183
79.59675089946073,53.47376752761791
79.51759400931978,53.35691996011069
79.51759400931978,53.35691996011069
79.47764816491946,53.298425474844386
79.43743792623539,53.23991478948104
79.35632259912727,53.12296281994176
79.35632259912727,53.12296281994176
79.2743936656199,53.00631990810488
79.2743936656199,53.00631990810488
79.2331260462399,52.94817191155313
79.19164796762836,52.8900772373934
79.10799988623806,52.77403417658614
79.10799988623806,52.77403417658614
79.02417183411524,52.658710930605885
79.02417183411524,52.658710930605885
78.98210056004899,52.60135310543208
78.93998526055,52.544257341793276
78.85569159862423,52.43087913039196
78.85569159862423,52.43087913039196
78.77122805686238,52.3183632216245
78.72872903173972,52.26243864337493
78.72872903173972,52.26243864337493
