58.75464469146771,80.901686058515
58.75465819379734,80.90165863929602
58.754499068759095,80.90141559240207
58.75418854092829,80.90096895963106
58.753736851369965,80.90044022497395
58.753736851369965,80.90044022497395
58.75321616567978,80.8998735270208
58.75220392066926,80.89856038775991
58.751612740004944,80.89775113719386
58.750828669314515,80.89681101680115
58.7498969659858,80.89571877018709
58.7498969659858,80.89571877018709
58.74894766995961,80.89444682296566
58.74681128214759,80.89129352154423
58.745621018633805,80.88938897399949
58.74424233425322,80.88725150638554
58.742576344722984,80.88486994238043
58.742576344722984,80.88486994238043
58.74063735899244,80.88223241506415
58.73848380390644,80.87932998051382
58.734053681359946,80.87266555893086
58.734053681359946,80.87266555893086
58.72901509504593,80.86481638671519
58.7267258004282,80.86041794316392
58.7243069423347,80.85571882758053
58.7243069423347,80.85571882758053
58.7218966964865,80.85070560611051
58.716729203965855,80.83970958860034
58.71399990841181,80.83370664601622
58.711028481990134,80.82735437705487
58.707846334307646,80.82064946422508
58.707846334307646,80.82064946422508
58.704804928518946,80.81359133819146
58.69892051587824,80.79838992949077
58.69609168109546,80.79023752070319
58.6934622718769,80.78171437592702
58.69082503394247,80.77281531128004
58.69082503394247,80.77281531128004
58.68834714371733,80.76353952409225
58.6858455698778,80.75387841125253
58.68048712036804,80.73337166283315
58.68048712036804,80.73337166283315
58.67461572583983,80.711301029739
58.67158318386267,80.69968482208716
58.67158318386267,80.69968482208716
58.66855380171743,80.68767183523455
58.66551673838426,80.67525327930784
58.659279606241604,80.64917906925368
58.659279606241604,80.64917906925368
58.65257457781879,80.62143897986786
58.64896623046926,80.60694007803066
58.64896623046926,80.60694007803066
58.645153435301836,80.59201958125152
58.64111561786464,80.57667542346587
58.63229755546443,80.54470679997117
58.63229755546443,80.54470679997117
58.62239975021,80.51101408734826
58.61701850416566,80.49351449213634
58.61701850416566,80.49351449213634
58.61133684995361,80.47557574865591
58.60534678307475,80.45719510538711
58.59241278193467,80.41909716693135
58.59241278193467,80.41909716693135
58.57816444463186,80.37919898249717
58.570532957470014,80.35856813526921
58.56256621740744,80.337477721679
58.56256621740744,80.337477721679
58.554318973306785,80.31591642086111
58.536825857024006,80.2713941743963
58.52788455249107,80.24838980851891
58.51869127993794,80.22492298631022
58.5094400982757,80.2010041019968
58.5094400982757,80.2010041019968
58.5000673057903,80.176710431601
58.48068951806577,80.12676383487405
58.48068951806577,80.12676383487405
58.46063994263299,80.07517498784509
58.45045682699647,80.0485329966896
58.45045682699647,80.0485329966896
58.44010169521713,80.02137213546834
58.41902346000141,79.9656653837945
58.41902346000141,79.9656653837945
58.39769371220467,79.90820567381076
58.38693730473571,79.87882914645344
58.38693730473571,79.87882914645344
58.37632407755385,79.84913361697164
58.36567590962891,79.81901147244277
58.34455467858384,79.75770650534398
58.34455467858384,79.75770650534398
