-95.12953272944546,-30.90170696524216
-95.12941455688768,-30.90168004726699
-95.12941455688768,-30.90168004726699
-95.12905082026529,-30.901527765074555
-95.1285370112004,-30.9012069309642
-95.12796861902284,-30.9007748955974
-95.12796861902284,-30.9007748955974
-95.12670374269096,-30.899673551278457
-95.1251033376457,-30.898287259296477
-95.1251033376457,-30.898287259296477
-95.12410757427249,-30.897433951152458
-95.12295077694537,-30.89644177538086
-95.12295077694537,-30.89644177538086
-95.12008215020956,-30.89395762821046
-95.11834059215735,-30.892430032972193
-95.11637745590693,-30.89069172326816
-95.11418185513882,-30.88872944808997
-95.11174387519499,-30.88653121553614
-95.10905435300215,-30.8840860528234
-95.10288683566311,-30.87841502781502
-95.10288683566311,-30.87841502781502
-95.0956156857724,-30.8716426036043
-95.0956156857724,-30.8716426036043
-95.09154775150076,-30.867822433340734
-95.08718216639132,-30.863702515548418
-95.08251209117857,-30.859275375024087
-95.08251209117857,-30.859275375024087
-95.07223181747281,-30.849470676930753
-95.06065479907826,-30.838352745649306
-95.06065479907826,-30.838352745649306
-95.05436417178848,-30.83228466339595
-95.0477305309064,-30.82586856109347
-95.0407477776266,-30.819098130534243
-95.0407477776266,-30.819098130534243
-95.02571092441143,-30.80446958027703
-95.0092063385894,-30.788350564508015
-95.0092063385894,-30.788350564508015
-95.00038919441836,-30.779717385247807
-94.99118792147823,-30.770694060623175
-94.9815969409881,-30.76127491720448
-94.9815969409881,-30.76127491720448
-94.96122391744015,-30.74122686876021
-94.93922701253965,-30.719529395698913
-94.93922701253965,-30.719529395698913
-94.9276064767176,-30.70804875797284
-94.91556438007761,-30.696139877478746
-94.90312109716157,-30.683809385735575
-94.90312109716157,-30.683809385735575
-94.87706453522951,-30.6579565823631
-94.84963755424889,-30.6305583767043
-94.84963755424889,-30.6305583767043
-94.83547666773016,-30.61628345053678
-94.82079479571891,-30.601601930620706
-94.82079479571891,-30.601601930620706
-94.78985807568513,-30.570907668970673
-94.75724481299036,-30.538344306723296
-94.75724481299036,-30.538344306723296
-94.74039345541038,-30.521426345396858
-94.72317595257911,-30.50409754649956
-94.72317595257911,-30.50409754649956
-94.68746037161321,-30.468218148883896
-94.6500470599689,-30.430641196113502
-94.6500470599689,-30.430641196113502
-94.6306882918161,-30.411191245689896
-94.61088371181238,-30.39128851134404
-94.59062504814858,-30.370925107941705
-94.5486811318973,-30.328922481402977
-94.5486811318973,-30.328922481402977
-94.50495087197085,-30.28535632826812
-94.48242576476815,-30.263005161057336
-94.48242576476815,-30.263005161057336
-94.4596009796737,-30.24026684831763
-94.41282969962505,-30.193621589428336
-94.41282969962505,-30.193621589428336
-94.36405835821509,-30.145525449193972
-94.36405835821509,-30.145525449193972
-94.33886041492867,-30.120932311115883
-94.31336131482382,-30.09588182406443
-94.26133105301327,-30.044571910289502
-94.26133105301327,-30.044571910289502
-94.20803644391745,-29.991761269722133
-94.20803644391745,-29.991761269722133
-94.18091757619695,-29.964847475632784
-94.15362551086115,-29.937630175145927
-94.15362551086115,-29.937630175145927
-94.098244457933,-29.88228382587112
-94.04193159774795,-29.825628285717155
-94.04193159774795,-29.825628285717155
-94.01345724697227,-29.796770320821043
-93.98485542062163,-29.767526602290676
-93.9560800997823,-29.73793156092914
-93.9560800997823,-29.73793156092914
-93.89826607753683,-29.677768872010212
-93.84021149688334,-29.616546735683563
-93.84021149688334,-29.616546735683563
-93.81114750882654,-29.585580459214952
-93.78207663034235,-29.554363698833043
-93.75302304769458,-29.522923857845342
-93.75302304769458,-29.522923857845342
-93.69501726459201,-29.45943745098128
-93.63723038376581,-29.39540184492116
-93.63723038376581,-29.39540184492116
-93.60844576612276,-29.363205540021983
-93.57974713778519,-29.33085522137581
-93.5511437074087,-29.29837957953243
-93.5511437074087,-29.29837957953243
-93.49424481364787,-29.233072300993854
-93.43757642489909,-29.167297190131112
-93.43757642489909,-29.167297190131112
-93.40942587369342,-29.13445870710273
-93.38136248067399,-29.101656428482098
-93.35348084103147,-29.068930543854442
-93.35348084103147,-29.068930543854442
-93.29809130399272,-29.003594477094488
-93.2705876649066,-28.970973180042332
-93.24323576812634,-28.938411957282245
-93.21600120442203,-28.90588204223806
-93.18891759882018,-28.87342839597537
-93.16196334470222,-28.841054093342258
-93.16196334470222,-28.841054093342258
-93.10851193307047,-28.77664039065065
-93.08202473923849,-28.744635267631267
-93.05569436668951,-28.71278888502905
-93.02954261160578,-28.681117812634483
-93.00356073784664,-28.649637865574327
-92.97776978192898,-28.618362857957194
-92.97776978192898,-28.618362857957194
-92.92675558456014,-28.55647917415547
-92.90154375122569,-28.525893494901524
-92.87652936471974,-28.495543984176052
-92.8516848043905,-28.465415954528936
-92.82706629527992,-28.435526621546398
-92.80261271152726,-28.40586348880298
-92.80261271152726,-28.40586348880298
-92.75424384787735,-28.347240604265004
-92.70572210914538,-28.289474157112515
-92.6815202188427,-28.260922860327522
-92.6815202188427,-28.260922860327522
-92.65746941265238,-28.232596584837218
-92.63359906830763,-28.204517839397607
-92.58625876033008,-28.149207696978724
-92.58625876033008,-28.149207696978724
-92.53953288975953,-28.094938595911284
-92.53953288975953,-28.094938595911284
-92.51640134101353,-28.068172680718018
-92.49327949447805,-28.041617233978908
-92.44717201414821,-27.989160289712892
-92.44717201414821,-27.989160289712892
-92.40016492541956,-27.937333685560734
-92.40016492541956,-27.937333685560734
-92.37648055070484,-27.911651958131024
-92.35279852997051,-27.886145238667304
-92.30546544372406,-27.835643244293127
-92.30546544372406,-27.835643244293127
-92.28177499924507,-27.81063375308019
-92.25803417104783,-27.785762901140547
-92.23421815497178,-27.761033705095734
-92.21030497805208,-27.736416669954032
-92.16211130360817,-27.68754428161658
-92.16211130360817,-27.68754428161658
-92.11332552803967,-27.63898347469929
-92.11332552803967,-27.63898347469929
-92.08867969198029,-27.614813100634663
-92.06385126512347,-27.590684523176893
-92.01361595192617,-27.542434102959923
-92.01361595192617,-27.542434102959923
-91.96256432001965,-27.494125699200108
-91.96256432001965,-27.494125699200108
-91.93671727961525,-27.469921437698478
-91.91064759013382,-27.445699371322945
-91.91064759013382,-27.445699371322945
-91.85781477686008,-27.397193087034093
-91.804020892128,-27.3485412639556
-91.804020892128,-27.3485412639556
-91.77675507595367,-27.32405927326431
-91.7492450649566,-27.29935781741384
-91.7492450649566,-27.29935781741384
-91.6934629482724,-27.249681127438414
-91.6366246323654,-27.19967177593086
-91.6366246323654,-27.19967177593086
-91.60779775457709,-27.174513039701893
-91.5786935304836,-27.149241980328007
-91.51963967131493,-27.098323562668178
-91.51963967131493,-27.098323562668178
-91.45943400744666,-27.04690191818578
-91.42889158024103,-27.020988978545304
-91.42889158024103,-27.020988978545304
-91.39805194949214,-26.99493490013701
-91.33546517323896,-26.942428826359947
-91.33546517323896,-26.942428826359947
-91.27164327317415,-26.889415870404076
-91.27164327317415,-26.889415870404076
-91.23925752809149,-26.862762035497006
-91.17351998668788,-26.809185506927257
-91.17351998668788,-26.809185506927257
-91.10647679718194,-26.755221598162194
-91.10647679718194,-26.755221598162194
-91.07245747932431,-26.728095478608182
-91.03810180002905,-26.700875556496335
-91.03810180002905,-26.700875556496335
-90.968365738645,-26.646202797530314
-90.89724151792824,-26.591249643873816
-90.89724151792824,-26.591249643873816
-90.86115083788172,-26.56368092859365
-90.82470426767671,-26.53604768956913
-90.82470426767671,-26.53604768956913
-90.7507307980776,-26.480615885422388
-90.67529947308218,-26.42496083446357
-90.67529947308218,-26.42496083446357
-90.63703049268298,-26.39705300259813
-90.59838982492212,-26.369084882608032
-90.55937434262168,-26.3410669498762
-90.55937434262168,-26.3410669498762
-90.48021333317979,-26.284833363936016
-90.39954495935854,-26.22819844272169
-90.39954495935854,-26.22819844272169
-90.35863789455411,-26.19977555029754
-90.317344502578,-26.171295553734097
-90.317344502578,-26.171295553734097
-90.2335937451765,-26.11412345983376
-90.14828666126024,-26.056601092480623
-90.14828666126024,-26.056601092480623
-90.10504619291939,-26.027711281563754
-90.06141372762936,-25.99872872864222
-90.06141372762936,-25.99872872864222
-89.97297971111612,-25.940391886841464
-89.88297701159885,-25.881620661575496
-89.88297701159885,-25.881620661575496
-89.83738275537809,-25.852094654776195
-89.7913921001585,-25.82247874856097
-89.74500643495956,-25.792759653366964
-89.74500643495956,-25.792759653366964
-89.65104829875881,-25.73303315550795
-89.55551009878174,-25.672923386982546
-89.55551009878174,-25.672923386982546
-89.45839362927916,-25.612453472178974
-89.45839362927916,-25.612453472178974
-89.40924386404429,-25.58209647678396
-89.35970091961433,-25.55165697985896
-89.30976395423431,-25.521151626077135
-89.25943451470485,-25.490574500437276
-89.15759793238499,-25.429248662433572
-89.15759793238499,-25.429248662433572
-89.10609192535316,-25.398511013828887
-89.05419564242142,-25.367723537621043
-89.05419564242142,-25.367723537621043
-88.94923320905754,-25.30604286892942
-88.84271845963139,-25.24423526106302
-88.84271845963139,-25.24423526106302
-88.78888278942348,-25.21327708037944
-88.73466045713987,-25.182317752707075
-88.62506249520305,-25.120391979228483
-88.62506249520305,-25.120391979228483
-88.51393562228539,-25.05849260093696
-88.51393562228539,-25.05849260093696
-88.45780457547511,-25.027538110279135
-88.40129764476589,-24.996578429257735
-88.40129764476589,-24.996578429257735
-88.28715675732872,-24.934737900391518
-88.17153082416277,-24.8729323999031
-88.11316602992994,-24.842037508195205
-88.11316602992994,-24.842037508195205
-88.05443413558108,-24.811172996349537
-87.93587709913446,-24.749529252330856
-87.93587709913446,-24.749529252330856
-87.87605594162663,-24.71875099676315
-87.81587470594494,-24.68801939944898
-87.75533589567448,-24.657332413906513
-87.69444307355386,-24.626674790563023
-87.57160504179167,-24.565456355482013
