-58.8032077616436,-80.9016875895462
-58.8032077616436,-80.9016875895462
-58.80310382277788,-80.90157116046481
-58.802843278196065,-80.90121562115719
-58.8024371010169,-80.90071684338022
-58.8024371010169,-80.90071684338022
-58.8019227010266,-80.90016898818055
-58.800732398372,-80.89893453629038
-58.80003155518537,-80.89819799453213
-58.79922712500861,-80.89734440524978
-58.7982940339602,-80.89634904676468
-58.7982940339602,-80.89634904676468
-58.79720974437917,-80.89519063261895
-58.79451100754504,-80.8923139969447
-58.79286413236012,-80.89056609641172
-58.79100040503723,-80.88859485776017
-58.78890773055868,-80.88638915829873
-58.786575101554924,-80.88393882688672
-58.786575101554924,-80.88393882688672
-58.78399237898701,-80.88123444862627
-58.77803944819013,-80.87502880741432
-58.77465194294817,-80.87151130902922
-58.7709795659829,-80.86770713311584
-58.76701459483543,-80.86360896870089
-58.76701459483543,-80.86360896870089
-58.762749574252574,-80.85920973673585
-58.753290674895595,-80.84948071161718
-58.74808291101793,-80.84413763977248
-58.74254728382322,-80.83846690242552
-58.736677230028604,-80.83246217625299
-58.736677230028604,-80.83246217625299
-58.730466312713176,-80.8261172401053
-58.72390821159133,-80.81942596547803
-58.70972571541993,-80.80498030572589
-58.702089201612345,-80.79721406563786
-58.694081258153346,-80.78907776870534
-58.685696061148306,-80.78056566277353
-58.67692787658553,-80.77167206147608
-58.67692787658553,-80.77167206147608
-58.667771058998866,-80.7623913429457
-58.64826938116613,-80.742646385426
-58.63791366751064,-80.73217122119074
-58.62714761432257,-80.72128709003347
-58.61596601448815,-80.70998869088143
-58.61596601448815,-80.70998869088143
-58.60436374996134,-80.69827078915678
-58.5923357927835,-80.68612821823828
-58.566983146403686,-80.66054875244683
-58.566983146403686,-80.66054875244683
-58.53986970254488,-80.63321038867502
-58.52564110756405,-80.61886947979812
-58.51095862072421,-80.60407443656993
-58.51095862072421,-80.60407443656993
-58.4958178855676,-80.58882062522889
-58.46414476177792,-80.55691859623593
-58.44762268721364,-80.54025722794567
-58.43063932072813,-80.52311649262103
-58.41318126728164,-80.50549457079191
-58.395250180714314,-80.48738630911146
-58.395250180714314,-80.48738630911146
-58.37683994374088,-80.4687884004153
-58.338587561270565,-80.43010428020058
-58.31874501170655,-80.410009460525
-58.298422188761776,-80.38940787725697
-58.27762587999178,-80.36829398216909
-58.2564648371271,-80.34663723923916
-58.23500668097119,-80.32442834914085
-58.23500668097119,-80.32442834914085
-58.21326677981953,-80.3016745716993
-58.168955512679844,-80.25459614642786
-58.14637523952335,-80.23027846699894
-58.12346807825291,-80.20544165978569
-58.100207873299446,-80.18007888908126
-58.100207873299446,-80.18007888908126
-58.076623993773204,-80.1541814166444
-58.028661151961586,-80.10076862854214
-58.00433874075682,-80.07325612267829
-57.97980277345497,-80.0452116982277
-57.95507597195867,-80.01663731307228
-57.95507597195867,-80.01663731307228
-57.93024907552327,-79.9875277124863
-57.88027573694307,-79.9277163419515
-57.88027573694307,-79.9277163419515
-57.829787019405146,-79.86582104275062
-57.8044263630094,-79.83416834441009
-57.77899835122689,-79.80208138168062
-57.77899835122689,-79.80208138168062
-57.753442447195546,-79.76961487782268
-57.70201503114567,-79.70363795457509
-57.67615349499236,-79.67014663858416
-57.65020994898423,-79.63632910769807
-57.62419297910175,-79.60222765002675
-57.62419297910175,-79.60222765002675
-57.59812526714742,-79.56783207705715
-57.572020654723254,-79.53321103572516
-57.519760758635734,-79.46337911779477
-57.519760758635734,-79.46337911779477
-57.46728172936613,-79.39258847076934
-57.44079746902354,-79.35672762975616
-57.41414729090959,-79.32059869900209
-57.41414729090959,-79.32059869900209
-57.387368681726585,-79.28425376661342
-57.33348113485324,-79.21110207477493
-57.33348113485324,-79.21110207477493
-57.279047763850684,-79.13736178868042
-57.25158768251797,-79.10019804424411
-57.22393494274449,-79.06279806018559
-57.22393494274449,-79.06279806018559
-57.19605837167928,-79.02513959771238
-57.13952186271793,-78.94898317417115
-57.110816540712634,-78.91046147857388
-57.08179631816749,-78.871631944683
-57.05244773596747,-78.83248728116948
-57.05244773596747,-78.83248728116948
-57.0227599401632,-78.79302124507677
-56.99272415991549,-78.7532284213733
-56.931581558507816,-78.67264401888765
-56.931581558507816,-78.67264401888765
-56.86897763810269,-78.59070249970792
-56.83711856065891,-78.54921489428138
-56.804884573484955,-78.50737922997901
-56.804884573484955,-78.50737922997901
-56.77227371307863,-78.46519328542144
-56.705915606108995,-78.37976309139682
-56.67216634410656,-78.33651575762116
-56.6380360864714,-78.29291193883445
-56.60352450209028,-78.24895066281425
-56.56863199469255,-78.20463102568131
-56.56863199469255,-78.20463102568131
-56.533358496072985,-78.15995249461858
-56.461697399761476,-78.06951025653629
-56.425317039225995,-78.0237449326349
-56.388576336542286,-77.97761584183117
-56.35147663050921,-77.93112331794686
-56.35147663050921,-77.93112331794686
-56.27622209677863,-77.83704620338699
-56.27622209677863,-77.83704620338699
-56.23807888269206,-77.78946088689655
-56.16079431718932,-77.69319478467759
-56.12166958252037,-77.64451289379657
-56.08223603898851,-77.59546424377315
-56.04250040466721,-77.54604892019056
-56.04250040466721,-77.54604892019056
-56.00247397092091,-77.49626614008797
-55.9621523854322,-77.44611865349636
-55.880662724770104,-77.34472664135676
-55.83953171596618,-77.29347756971868
