98.74498367391399,-15.6433956135923
98.74499954591337,-15.643396151015462
98.74494792412783,-15.643386030301857
98.74462721761952,-15.643327013105896
98.74414129820589,-15.643242983468292
98.74414129820589,-15.643242983468292
98.74358238934626,-15.643214493719114
98.74228753324141,-15.643380413765971
98.74151524943119,-15.64355965608861
98.74062361022922,-15.643774501000536
98.73958404378199,-15.643990495718073
98.7383747296694,-15.64430505041463
98.7383747296694,-15.64430505041463
98.73536519920647,-15.645096969732167
98.73352945319844,-15.64557437744436
98.7314513488146,-15.646118481594971
98.72911583847556,-15.646711306930555
98.72651396661038,-15.647440079786938
98.72363371437076,-15.648256535818607
98.72363371437076,-15.648256535818607
98.71699736780319,-15.650173268623329
98.71322377393047,-15.651291759038276
98.70913555078525,-15.652525552805637
98.70472347754963,-15.653838349294237
98.69998136483257,-15.65526488413971
98.69998136483257,-15.65526488413971
98.68947503082401,-15.658385050660577
98.68369624005149,-15.660072465899052
98.67755801713928,-15.66186137725739
98.67105221954894,-15.663710205081907
98.6641726860025,-15.665646644528927
98.6641726860025,-15.665646644528927
98.65691176731589,-15.667627537511931
98.64122057532337,-15.671760143747267
98.63277731435407,-15.673895825574485
98.62392711998217,-15.676052774874023
98.61466391296747,-15.678283566507016
98.60498102529326,-15.680532064613462
98.59487286438906,-15.682843870772864
98.59487286438906,-15.682843870772864
98.57335776411567,-15.687535865073711
98.56194007310334,-15.689910648114676
98.55007562646198,-15.692337989243029
98.53775856004474,-15.694769231801974
98.52498451839563,-15.69726246439329
98.52498451839563,-15.69726246439329
98.51174766703501,-15.69977508948215
98.48387044933995,-15.70502691684562
98.46922032166394,-15.70774771568989
98.45408813584116,-15.710506709865038
98.43847231413496,-15.713385756719376
98.42236608550755,-15.716327109798016
98.42236608550755,-15.716327109798016
98.40576862548285,-15.719405963573683
98.37107786392278,-15.725872928804161
98.35297663055134,-15.72927769793866
98.33436982242677,-15.732853076745421
98.31525135416646,-15.736569179169916
98.29563105148033,-15.740570406984997
98.27549697471812,-15.744739022788528
98.27549697471812,-15.744739022788528
98.2336947415748,-15.753784158404077
98.21202015997508,-15.758660271099298
98.1898262002104,-15.763782432125392
98.16711204201106,-15.769173703070848
98.14387589874406,-15.774847456926336
98.12011667140548,-15.78082003612266
98.12011667140548,-15.78082003612266
98.07102674164267,-15.79372841659812
98.04569537618697,-15.800695136139622
98.01983934601697,-15.808021947436403
97.99345829027777,-15.815721029764422
97.96655176865194,-15.823803413690966
97.96655176865194,-15.823803413690966
97.9111601662303,-15.841157334915003
97.88267383300993,-15.850446451119781
97.85365955721835,-15.860154245473911
97.8241166067481,-15.870287922989757
97.7940421262881,-15.880845225171088
97.7940421262881,-15.880845225171088
97.76343128590675,-15.891815067329977
97.70061418408032,-15.915082282736481
97.66839903559354,-15.927357187252182
97.63562306620611,-15.93997137196738
97.60228919771265,-15.952936055529115
97.5683891307439,-15.966212399293445
97.5683891307439,-15.966212399293445
97.53392821708222,-15.979814490191705
97.46333507123101,-16.00800716124471
97.42720889029603,-16.022615991609886
97.39054599108087,-16.037684318482754
97.35331127694408,-16.05300239112682
97.3155012686015,-16.06855209279876
97.3155012686015,-16.06855209279876
97.27713163084674,-16.08445610926597
97.19893826731987,-16.116925506869194
97.15904851168628,-16.133397490701693
97.11850741268245,-16.14998808400581
97.07741507482072,-16.166694123971038
97.03599839807245,-16.183664071225486
96.99410460575326,-16.200924856070838
96.99410460575326,-16.200924856070838
96.9516804205539,-16.218362182287134
96.86551366496391,-16.253948844160405
96.82158008201571,-16.27183124480759
96.77709869127777,-16.28976491322416
96.73213316000788,-16.30771946075548
96.73213316000788,-16.30771946075548
96.68672058904363,-16.325715238637976
96.59459576952423,-16.361948817920982
96.54787359124828,-16.38016046630111
96.50069947976935,-16.39839916090529
96.45306533644602,-16.416700843755734
96.40496108422722,-16.43497948596969
96.40496108422722,-16.43497948596969
96.35638119832701,-16.453233150900974
96.25777921846135,-16.48948681598274
96.20775327403827,-16.507449068821728
96.15724193792552,-16.525299345926054
96.10624521662433,-16.5430041973009
96.05476212714194,-16.560567376937207
96.05476212714194,-16.560567376937207
95.95033488945121,-16.595242934815857
95.89739315985345,-16.612310283644753
95.84396815766885,-16.6291760769738
95.79006303518302,-16.645813157379404
95.73567472495847,-16.662266494445827
95.73567472495847,-16.662266494445827
