99.97615153230065,-2.279265515789163e-05
99.97618386984293,-2.3925396788236286e-05
99.97618386984293,-2.3925396788236286e-05
99.97566828748383,-8.046570248121e-05
99.97515462358287,-0.00021022391771140865
99.97458224840574,-0.00038722233617651355
99.97458224840574,-0.00038722233617651355
99.97395778617238,-0.0006566624895742856
99.97247221645208,-0.00138194812164553
99.97155524999184,-0.001841151995461384
99.97048685755146,-0.0023938482270564596
99.9692475306434,-0.003074793315262693
99.96781615735267,-0.003849806379303276
99.96781615735267,-0.003849806379303276
99.9661734167825,-0.004715577133348152
99.96430436803415,-0.005725279281430976
99.95984523352308,-0.008286208359698602
99.9572355239199,-0.009867502622265788
99.95435805758979,-0.011634691175992088
99.95120249341524,-0.013586374781377232
99.94775878708853,-0.015727972061343787
99.94775878708853,-0.015727972061343787
99.94401927491356,-0.01807672751929753
99.93562149796661,-0.023422350980598812
99.9309493210022,-0.02643324625598447
99.92595289895968,-0.029679532427444654
99.92062495864661,-0.033155911345502054
99.92062495864661,-0.033155911345502054
99.91495899444527,-0.036867307033851736
99.90894790739611,-0.040808218286696576
99.89586334070417,-0.04937980413963616
99.8887759938378,-0.0540040482923519
99.88131586440801,-0.058845313069188464
99.87347630804626,-0.06390347277848644
99.865250240693,-0.06916848840609117
99.865250240693,-0.06916848840609117
99.84761215123063,-0.08030594720641568
99.83818694077642,-0.08616695296849744
99.82834884321625,-0.09221183936951252
99.81809178930861,-0.0984395837069455
99.81809178930861,-0.0984395837069455
99.80740933617305,-0.10483959298318703
99.79629566475222,-0.111411266399281
99.77275052943135,-0.12503966352822296
99.76030737317244,-0.13208454706550926
99.74740985582368,-0.13928074679679633
99.73405100422396,-0.14659853444543197
99.72022692924529,-0.15405275554358636
99.72022692924529,-0.15405275554358636
99.70593224578754,-0.16163866073268915
99.6759112546939,-0.1772037325400885
99.66017466615035,-0.18517641356783698
99.64394742151873,-0.1932734126740821
99.62722428784659,-0.2014839644198031
99.61000079912867,-0.20980992840617663
99.61000079912867,-0.20980992840617663
99.59227198582629,-0.21824212601170906
99.55528108206484,-0.23542730634176887
99.55528108206484,-0.23542730634176887
99.51621671743945,-0.25302599467110337
99.49589655077658,-0.2619782774545022
99.47504537908223,-0.2710271141601672
99.47504537908223,-0.2710271141601672
99.4536595973871,-0.28017727613572435
99.40926806422064,-0.2987663664736194
99.38625489409657,-0.30820442156434635
99.36269222118469,-0.31774114669700176
99.33857617591993,-0.32736937951072936
99.3139037235816,-0.3370941050455809
99.3139037235816,-0.3370941050455809
99.2886712275295,-0.34690834763665657
99.23651450221674,-0.36681842946986126
99.20958470888905,-0.37692026568758275
99.18208321983003,-0.38711496204853396
99.15400773975325,-0.39740810053969206
99.12535489220129,-0.40778669186504823
99.12535489220129,-0.40778669186504823
99.09612247200494,-0.4182541933778501
99.0359072812182,-0.43941342565502245
99.0359072812182,-0.43941342565502245
98.97334519174954,-0.46086962696064177
98.94117966555073,-0.47170626090608025
98.90842245700105,-0.48261554134420165
98.90842245700105,-0.48261554134420165
98.84113193418008,-0.5047475102554484
98.80659435415319,-0.5159411131100546
98.77145902962549,-0.5271927288310166
98.73572657775776,-0.538533328497729
98.73572657775776,-0.538533328497729
98.6993980238638,-0.5499873531804523
98.62494193219402,-0.5730902116783949
98.58681390794021,-0.5847521309984075
98.54808454791115,-0.5964737937707151
98.50875302792869,-0.6082442861757666
98.46882221082049,-0.6201044939178532
98.46882221082049,-0.6201044939178532
98.42829269982201,-0.6320592759939841
98.34544417232829,-0.6563208009360078
98.30312452709872,-0.6685935908082355
98.26020832974118,-0.6809526111196837
98.21669598771174,-0.6933931990632456
98.17258983367837,-0.7059328610344472
98.17258983367837,-0.7059328610344472
98.12789166638412,-0.7185787127872144
98.0367220346656,-0.7441514509899957
98.0367220346656,-0.7441514509899957
97.94319592309958,-0.7700643501284816
97.89555105654303,-0.7831058858555564
97.89555105654303,-0.7831058858555564
97.84732265734306,-0.7962115852163248
97.749132753758,-0.8227002422473898
97.69917786962641,-0.8361067950167177
97.64865039700292,-0.849578003659953
97.5975532902356,-0.8631140845449208
97.54588913953472,-0.8767072591618388
97.54588913953472,-0.8767072591618388
97.49366109432582,-0.8903569392920665
97.38752628801991,-0.91782252496459
97.33362585857327,-0.9316292001040402
97.27917472706017,-0.9454833960638176
97.22417600198942,-0.9593742304860994
97.16863354336952,-0.9733025820890151
97.16863354336952,-0.9733025820890151
97.11255094804937,-0.98726251236734
96.9987831728208,-1.0153106988533216
96.94110484254645,-1.0293699362244821
96.88290203607801,-1.0434410688690565
96.82417937475306,-1.0575266072884597
96.76494158168022,-1.0716295618522285
96.76494158168022,-1.0716295618522285
96.70519346420414,-1.0857525159047572
96.58418447145151,-1.1140412000296886
96.52293286579113,-1.128197205968665
96.46118963439169,-1.1423578742631526
96.398959485235,-1.1565160624670079
96.33624744328645,-1.1706700739201656
96.27305837195249,-1.1848131218348434
96.20939748111711,-1.1989456655707047
96.20939748111711,-1.1989456655707047
96.1452697891126,-1.213061847513642
96.01563483678851,-1.2412318843490147
95.95013787511117,-1.2552703688724973
95.8841950817365,-1.2692778278892891
95.8178119513716,-1.2832557775559623
95.8178119513716,-1.2832557775559623
95.75099372645397,-1.2971921341175652
95.68374586351453,-1.3110831794993876
95.54798328503517,-1.3387363186186425
95.47947963596899,-1.3524973586923095
95.41056850909227,-1.3662142400263377
95.3412554025574,-1.3798787584939638
95.27154602216599,-1.3935279820008917
95.27154602216599,-1.3935279820008917
95.20144589643719,-1.407149090892771
95.06050986183196,-1.4343123969400797
94.98959258981562,-1.4478174992101842
94.91830916902258,-1.4612811001779924
94.84666848823419,-1.474698961228049
94.77469008027104,-1.4880719038935604
94.77469008027104,-1.4880719038935604
94.70239349928588,-1.5014060475532178
94.55694860726403,-1.5279735335403575
94.48388595886766,-1.541185041402185
94.41057664572966,-1.554376928567525
94.33701595063341,-1.5675747754312717
94.26319284940254,-1.5807322521580518
94.26319284940254,-1.5807322521580518
94.11476845843076,-1.606975312075504
94.0401754089805,-1.6200528695919605
93.96533724660755,-1.6330992650198872
93.89025457152968,-1.6461107063026432
93.89025457152968,-1.6461107063026432
93.81492555531884,-1.6590890111043743
93.6635175728827,-1.684960104667731
93.58743619507649,-1.6979290500493276
93.5111021377901,-1.7109407970416397
93.43452439978653,-1.723984917577613
93.43452439978653,-1.723984917577613
93.35770746897903,-1.737066744691581
93.20344644028638,-1.763215474533015
93.1261913545236,-1.7762800406210109
93.04872299182038,-1.7892981717023069
92.97101904183474,-1.8023166324939124
92.97101904183474,-1.8023166324939124
92.81545218011306,-1.828491007030197
92.65940342246928,-1.8547194782694068
92.65940342246928,-1.8547194782694068
92.58116863982454,-1.8679145695735142
92.50299927602188,-1.8811852764314323
92.50299927602188,-1.8811852764314323
92.34692902453033,-1.9078074454720373
92.26883725518972,-1.9211422512909533
92.19071205371615,-1.934501693492602
92.11256829364861,-1.9478614598817514
92.11256829364861,-1.9478614598817514
92.03442364675129,-1.9612231621780856
91.87881812301578,-1.988046685982663
