-45.42282408271425,89.10068635435114
-45.42279927902474,89.10066840937887
-45.42279927902474,89.10066840937887
-45.422653249649336,89.10042984160192
-45.42193319729784,89.09969299494873
-45.421476517006745,89.09927297255365
-45.42089810114668,89.09885113959753
-45.42022531684716,89.09827861713208
-45.419460055251726,89.09772740951323
-45.419460055251726,89.09772740951323
-45.41755784160888,89.09704328377386
-45.416394252373614,89.0965651040194
-45.41505440834314,89.0957394746779
-45.41351083717546,89.09492207147412
-45.41175017338033,89.09394263433681
-45.41175017338033,89.09394263433681
-45.409753306889215,89.09303764020552
-45.40751129786164,89.09199382132365
-45.402236596904956,89.08992909223555
-45.399183136005846,89.08891182138717
-45.395841768640565,89.08772536667296
-45.3922023375062,89.08622439413006
-45.3922023375062,89.08622439413006
-45.38825510858777,89.08481860024254
-45.37941614369484,89.08253853702065
-45.37941614369484,89.08253853702065
-45.36932269906652,89.08030155050486
-45.363808954436124,89.07923602181825
-45.35793445971733,89.07803810157772
-45.35793445971733,89.07803810157772
-45.351671544975154,89.07654494287071
-45.33806405146718,89.0733134200863
-45.33072937563369,89.07169502980919
-45.323052248946766,89.07025622177913
-45.31499966984741,89.06875317804585
-45.31499966984741,89.06875317804585
-45.30659818043977,89.06738690472275
-45.29780894340135,89.06592284702371
-45.27911698820305,89.0630714067373
-45.26915807969423,89.06129272515528
-45.258806821167624,89.05929248701086
-45.24805936064124,89.05731692403641
-45.23691904103911,89.05516089165984
-45.23691904103911,89.05516089165984
-45.22538631781893,89.0528283660973
-45.20111987414347,89.0477411601878
-45.18837393207398,89.04496872576537
-45.175212625265445,89.04201733833297
-45.16163180602886,89.0388654304885
-45.16163180602886,89.0388654304885
-45.147627919136845,89.0354926880506
-45.11833801446077,89.02801641494435
-45.103040326528934,89.02392453464671
-45.08730707168085,89.01954700138658
-45.07111818954223,89.01500213821437
-45.05449285928733,89.01012809137342
-45.05449285928733,89.01012809137342
-45.037420814977544,89.00514237229285
-45.001992708698,88.99445568436084
-45.001992708698,88.99445568436084
-44.9648752504887,88.9829849512545
-44.94566677656454,88.97688639788875
-44.94566677656454,88.97688639788875
-44.925995756148396,88.97032397720275
-44.90583089170642,88.96336144087276
-44.86409053105622,88.94875898837158
-44.84253879380595,88.94115310888677
-44.82051461481783,88.93349998324537
-44.79803334677307,88.92557477617322
-44.79803334677307,88.92557477617322
-44.77509796355103,88.91732241923076
-44.72782046290752,88.90005620351361
-44.72782046290752,88.90005620351361
-44.67863836420317,88.88163706849453
-44.653334201227885,88.87191347039679
-44.6275437931828,88.8618787896134
-44.6275437931828,88.8618787896134
-44.601250965671845,88.85158897252695
-44.547223617456815,88.83016923910796
-44.51952255240069,88.81903201518094
-44.491360463563815,88.80774822556653
-44.46274496211163,88.79612552005982
-44.46274496211163,88.79612552005982
-44.433676325288644,88.78435759577842
-44.374270635650646,88.76000682699942
-44.343974507034865,88.74744463780137
-44.31332897328459,88.734792404111
-44.2823038712544,88.72185913565978
-44.2823038712544,88.72185913565978
-44.25096464082514,88.7088657521925
-44.21926389244904,88.6956183874199
-44.154653405455846,88.6680361185668
-44.154653405455846,88.6680361185668
-44.088910533056186,88.63999146933335
-44.055700358750535,88.625971663233
-44.055700358750535,88.625971663233
-44.022254482893636,88.61180579669417
-43.95480513529251,88.58340608433333
-43.92079512856913,88.56915970933566
-43.88656777176728,88.55473780033238
-43.852061733686114,88.5403252292842
-43.852061733686114,88.5403252292842
-43.81731580840829,88.52573873295225
-43.74742646307015,88.49657501281389
-43.74742646307015,88.49657501281389
-43.67706982727424,88.46736944472354
-43.641553034372706,88.45265063356315
-43.641553034372706,88.45265063356315
-43.6057194524434,88.43790051049402
-43.53329730693766,88.4079485362983
-43.49697844095622,88.39304869343565
-43.46055687416283,88.37811694478428
-43.42408692962872,88.36336791815286
-43.42408692962872,88.36336791815286
-43.387491007515756,88.34857682505762
-43.35081820638773,88.33394272304467
-43.27707515832806,88.30466404105033
-43.24000860067406,88.29000602592305
-43.202874055007584,88.27546260139722
-43.16562664005729,88.26085592187711
-43.16562664005729,88.26085592187711
-43.12833407178297,88.24637604164622
-43.09098895552142,88.23186587124447
-43.01629353404995,88.2031362194344
-43.01629353404995,88.2031362194344
-42.941723484259576,88.1747598154371
-42.904531841612815,88.16076663024646
-42.86739657580447,88.14682357238924
-42.86739657580447,88.14682357238924
-42.83037234763691,88.13307972199547
-42.75661820234527,88.10594548152466
-42.71990862880989,88.09257153124788
-42.68335568008731,88.0794263695455
-42.6469173694285,88.06638159028341
-42.6469173694285,88.06638159028341
-42.61064992053305,88.05357964141731
-42.57450988160591,88.04089061182442
-42.53854868559199,88.02845798650314
-42.46700688271792,88.00411031609407
-42.43138412241447,87.99217590377015
-42.39574037273836,87.98025987512894
-42.36014695430728,87.96827969508391
-42.36014695430728,87.96827969508391
-42.32466359260398,87.95628320757007
-42.25379715587902,87.93268129316002
-42.21842373984813,87.92109650338398
-42.18304669321888,87.90960898617465
-42.14768293829819,87.89817997445898
-42.11229559417473,87.88677288965296
-42.11229559417473,87.88677288965296
-42.076862943308726,87.87535818631609
-42.005779277338654,87.85241078989543
-42.005779277338654,87.85241078989543
-41.93426337206497,87.8291859874308
-41.89829801922564,87.81743467382368
-41.86217466102073,87.80557575759023
-41.82588082919526,87.79359948159905
-41.82588082919526,87.79359948159905
-41.7527391477957,87.76925986244045
-41.715872895899366,87.75688050782735
-41.67879897167926,87.74435151948845
-41.64151024952731,87.73166586470758
-41.604000201209836,87.7188167711708
-41.604000201209836,87.7188167711708
-41.566262805738454,87.70579768175138
-41.49013975028715,87.67921906444721
-41.451799784212014,87.6656417796321
-41.413280140467656,87.65186408626553
-41.37466913786108,87.63787522783463
-41.33592264407105,87.62369448585387
-41.33592264407105,87.62369448585387
-41.29707607709314,87.60947881311787
-41.218921642843746,87.58025837787008
-41.218921642843746,87.58025837787008
-41.14015636548333,87.55013546880984
-41.100680739090386,87.53493780532234
-41.100680739090386,87.53493780532234
-41.061160122364,87.51953555092862
-40.98212273074775,87.48854391829921
-40.94257004884454,87.47294757644435
-40.90299991398546,87.45714829258854
-40.8635118533482,87.44138550521546
-40.824066242634004,87.42541517050788
-40.824066242634004,87.42541517050788
-40.74538112754416,87.3929463436373
-40.66719245398643,87.36056480365662
-40.66719245398643,87.36056480365662
-40.62829142412852,87.34440105470938
-40.589561484410055,87.32839480779894
-40.589561484410055,87.32839480779894
-40.51256073139526,87.2964408386377
-40.47430930724143,87.28051994936715
-40.436181836052,87.26468401702483
-40.39817328547556,87.248778916392
-40.39817328547556,87.248778916392
-40.360297666143836,87.2329775769861
-40.28497265443654,87.20180405013525
-40.24752537819381,87.18634831139305
-40.21022600637879,87.17112570608164
-40.173063989477996,87.1558790989934
-40.136023396216636,87.14048293745327
-40.136023396216636,87.14048293745327
-40.09900930565688,87.12510984495349
-40.02514061955789,87.09437604735658
-40.02514061955789,87.09437604735658
-39.95133687970165,87.06420912069301
-39.91449777441812,87.04917450545562
-39.87770441289995,87.03420145334275
-39.87770441289995,87.03420145334275
-39.804165975387136,87.00384199235354
-39.76737421649873,86.98847001273914
-39.730542708308754,86.97301685142351
-39.69364907906174,86.95747660521012
-39.69364907906174,86.95747660521012
-39.65658076711981,86.941839162194
-39.582100531397465,86.91022569429975
-39.544738075004084,86.89419858714217
-39.50730029891434,86.87798990416623
-39.469783781140336,86.86159124530192
-39.469783781140336,86.86159124530192
-39.394634458228545,86.82817628965765
-39.35704614537496,86.81114789463103
-39.31936977292841,86.7939500187649
-39.281607118021284,86.77650478190763
-39.281607118021284,86.77650478190763
-39.243757067374055,86.75889009239818
-39.167891036156135,86.72277073461746
-39.167891036156135,86.72277073461746
-39.09190024920997,86.68551385408637
-39.05388383458109,86.6664714519879
-39.05388383458109,86.6664714519879
-39.01585905958775,86.6471479543298
-38.939652271897884,86.60763641740824
-38.939652271897884,86.60763641740824
-38.86332041062782,86.56692716038239
-38.86332041062782,86.56692716038239
-38.82512969900376,86.54610726222305
-38.748753845889645,86.50349987202499
-38.748753845889645,86.50349987202499
-38.67223872735091,86.4595678113305
-38.63389652253827,86.43709328695395
-38.63389652253827,86.43709328695395
-38.55731476536209,86.39107745911036
-38.51887531417366,86.3675391321304
-38.48032126780203,86.34365424207635
-38.44167277221124,86.31954115908499
-38.44167277221124,86.31954115908499
-38.40296755104246,86.29507272844596
-38.32547594010642,86.2455345926537
-38.32547594010642,86.2455345926537
-38.2478079810938,86.19424584174494
-38.20880651683349,86.16798317394792
-38.20880651683349,86.16798317394792
-38.169699546228316,86.14137642552592
-38.09124554396783,86.08717861579127
-38.05187990830777,86.05958475725618
-38.01244179912505,86.03164763620946
-37.972936367504694,86.00335609550142
-37.933293619589,85.97470618128189
-37.933293619589,85.97470618128189
-37.853690259854446,85.91628389279126
-37.81373370786407,85.88649985994263
-37.77378298903,85.85637900724102
-37.7338198992231,85.82582548610313
-37.7338198992231,85.82582548610313
-37.69377519242751,85.7948373394715
-37.61335277956734,85.73160313629597
-37.572999187028145,85.69935368920198
-37.53254702138633,85.66667851928469
-37.49201436719953,85.6335710311615
-37.4514135753773,85.60002511170984
-37.3699179190324,85.5316088028038
-37.32904416380255,85.49672729719504
-37.28809557655656,85.46139023036064
-37.28809557655656,85.46139023036064
-37.247038124218385,85.4255978295267
-37.20589808326536,85.38934338881221
-37.164663955476584,85.35262482125052
-37.164663955476584,85.35262482125052
-37.08191074959426,85.27778285747543
-36.99866732791056,85.20106481795692
-36.99866732791056,85.20106481795692
-36.95686863666981,85.16199523226348
-36.91492943456355,85.1224526314812
-36.87287163061791,85.08243304529347
-36.87287163061791,85.08243304529347
-36.78833319563471,85.00099756890805
