-45.42343258972591,-89.1009390550266
-45.423417130294034,-89.10093816608862
-45.423417130294034,-89.10093816608862
-45.4233436959972,-89.10080837707577
-45.42314217274545,-89.10043248838986
-45.42295925450222,-89.09999678220956
-45.42295925450222,-89.09999678220956
-45.42270721421849,-89.09902061787416
-45.42261420600421,-89.09782843433227
-45.42261420600421,-89.09782843433227
-45.42261757184628,-89.09711259453631
-45.4226334253176,-89.09627442986941
-45.4226334253176,-89.09627442986941
-45.42317424950477,-89.09495152293616
-45.42393443005139,-89.09331600079244
-45.42437594176043,-89.09222933862617
-45.42437594176043,-89.09222933862617
-45.424903197934015,-89.09096797313097
-45.425538584185766,-89.08958297742811
-45.42722648150774,-89.08644058205061
-45.4283093438657,-89.08470266409441
-45.4295800943758,-89.08288043894713
-45.431034050190426,-89.08094206041302
-45.431034050190426,-89.08094206041302
-45.432698464854575,-89.07891500644104
-45.43456203139225,-89.0767626495335
-45.43456203139225,-89.0767626495335
-45.43895123743739,-89.07211091928724
-45.44423594108431,-89.0669159818938
-45.44423594108431,-89.0669159818938
-45.44722466847854,-89.0641023898053
-45.45042874384445,-89.06111064110551
-45.453878031069536,-89.05796449196109
-45.46145993575635,-89.05111102949326
-45.46145993575635,-89.05111102949326
-45.4699734081246,-89.04348436654305
-45.4699734081246,-89.04348436654305
-45.474571456171844,-89.039357345183
-45.47941466732986,-89.03503830355992
-45.48447331578971,-89.03048787581967
-45.495274078324044,-89.02076423028967
-45.495274078324044,-89.02076423028967
-45.506898929518236,-89.01022571814356
-45.506898929518236,-89.01022571814356
-45.513016457435164,-89.00466137721827
-45.519316227775576,-88.99887622274741
-45.52582005748048,-88.99290795679575
-45.53902109072086,-88.97971028674839
-45.53902109072086,-88.97971028674839
-45.55246517488624,-88.96533112761523
-45.55246517488624,-88.96533112761523
-45.55925670121859,-88.95778696394528
-45.56611365520696,-88.94999195897653
-45.58001476157412,-88.93355730078144
-45.587001001752064,-88.9248775522883
-45.593967145944376,-88.91586920562105
-45.593967145944376,-88.91586920562105
-45.60088336759916,-88.90652076964426
-45.60772363730353,-88.8968228047586
-45.60772363730353,-88.8968228047586
-45.62108980685101,-88.87634757988752
-45.6339207855927,-88.85439155059287
-45.6339207855927,-88.85439155059287
-45.64010003980174,-88.84284502915513
-45.64610597464936,-88.830913393858
-45.65192813506252,-88.818592490296
-45.66298345643245,-88.79276755039429
-45.66298345643245,-88.79276755039429
-45.67319678786954,-88.76534152997013
-45.67796816876418,-88.75101984364112
-45.67796816876418,-88.75101984364112
-45.68251741497364,-88.73628716196492
-45.69089374104913,-88.70557965680207
-45.69089374104913,-88.70557965680207
-45.69824069154017,-88.6731983353063
-45.701518744280634,-88.65637220045124
-45.701518744280634,-88.65637220045124
-45.70452584706318,-88.63911858589621
-45.707256018772895,-88.62143470848677
-45.707256018772895,-88.62143470848677
-45.711861078773964,-88.58476521040676
-45.71528491348354,-88.54634199149073
-45.71528491348354,-88.54634199149073
-45.716538723544126,-88.5264660083395
-45.717479179465414,-88.50614353992758
-45.71818987135194,-88.48535955630997
-45.71818987135194,-88.48535955630997
-45.71898028702262,-88.44239659193578
-45.71907359518053,-88.39757920311777
-45.71907359518053,-88.39757920311777
