95.08187231069725,-30.90169592128406
95.08176606487768,-30.901652127472005
95.08176606487768,-30.901652127472005
95.08154980538154,-30.901614674048044
95.08129654994242,-30.901620281520184
95.08089064793786,-30.901614995817276
95.08089064793786,-30.901614995817276
95.07973326605061,-30.90158505998713
95.0781343856013,-30.9013640959136
95.0781343856013,-30.9013640959136
95.07715754241224,-30.901219147457486
95.07602856490078,-30.901073957832764
95.07602856490078,-30.901073957832764
95.07321510942461,-30.90074698635863
95.07148641017203,-30.90053105367748
95.0695179311154,-30.900263846494674
95.06729371564447,-30.89995455229707
95.06479783759023,-30.899619991407814
95.06201705244557,-30.89924548441213
95.05555247228578,-30.89830385044235
95.05555247228578,-30.89830385044235
95.04781428008972,-30.897138059665956
95.04781428008972,-30.897138059665956
95.0434392510544,-30.89657568476709
95.03871626188271,-30.895968934357818
95.03871626188271,-30.895968934357818
95.02819478775312,-30.894618718947438
95.01618517837939,-30.893087789182292
95.01618517837939,-30.893087789182292
95.009602911921,-30.892270391594685
95.00262555095568,-30.891417023229764
94.99524631738258,-30.890547183344275
94.99524631738258,-30.890547183344275
94.97925416247728,-30.888751689557097
94.96157342365353,-30.886922855691004
94.96157342365353,-30.886922855691004
94.95208387711533,-30.886003192827495
94.94215352260781,-30.885094811366667
94.93177606930524,-30.884186592675672
94.93177606930524,-30.884186592675672
94.90965685544771,-30.882411380258514
94.89790354520065,-30.88154952934756
94.88568005705596,-30.880698034852816
94.87298107941204,-30.879873700225197
94.85980091906353,-30.87906380931706
94.85980091906353,-30.87906380931706
94.84613442118179,-30.87828463085804
94.81732034480527,-30.87675657686455
94.78649768705546,-30.87526919488616
94.78649768705546,-30.87526919488616
94.77032105228456,-30.87453783689173
94.7536277671141,-30.873822056000844
94.73641346378436,-30.873107466590078
94.73641346378436,-30.873107466590078
94.7004031676499,-30.87169540417432
94.66225543003736,-30.870234020487885
94.66225543003736,-30.870234020487885
94.64237143453848,-30.869414879073098
94.62194416990621,-30.868522708593115
94.60097088007367,-30.867560096829685
94.60097088007367,-30.867560096829685
94.5573762470405,-30.865392705669457
94.53474956921511,-30.86416995869094
94.51156628898863,-30.862841239326258
94.48782464795602,-30.86138667970055
94.46352220354929,-30.859795773511873
94.43865782897745,-30.85804813285408
94.43865782897745,-30.85804813285408
94.4132295405194,-30.856133795844535
94.36067789673052,-30.85173797394068
94.3058595385737,-30.846505657936902
94.3058595385737,-30.846505657936902
94.27760381135452,-30.843507740555108
94.24878714373006,-30.8402175710127
94.24878714373006,-30.8402175710127
94.189452516141,-30.832849027435547
94.12783831985719,-30.82440593488077
94.12783831985719,-30.82440593488077
94.09617610486993,-30.819754094635975
94.06394348894929,-30.81480641357046
94.03114095514081,-30.809553595452414
94.03114095514081,-30.809553595452414
93.96381962914012,-30.798152449462837
93.92929530129658,-30.79203114281292
93.89420109125803,-30.785595045143417
93.85853018213416,-30.778884861760424
93.82228415423906,-30.771893524111164
93.82228415423906,-30.771893524111164
93.78546658167065,-30.76460184792008
93.710105276423,-30.749201525715343
93.67154783331902,-30.741198205683617
93.63240451944766,-30.73302532036554
93.59267513980599,-30.724705326971744
93.55242611408613,-30.716230419984303
93.55242611408613,-30.716230419984303
93.47038581257848,-30.69890707867007
93.42865309045636,-30.690099121477882
93.38643977903816,-30.68120824257453
93.34375993032485,-30.67229915271721
93.30062178145553,-30.663361946513813
93.25705708262987,-30.654414108921266
93.25705708262987,-30.654414108921266
93.16821759030228,-30.636522077650948
93.12293295466841,-30.627568661626544
93.07713121263622,-30.61863210718394
93.03088362432666,-30.60972545759282
92.98423218353265,-30.60093035431495
92.98423218353265,-30.60093035431495
92.88960367123236,-30.583490721345427
92.84157852271707,-30.574800437618176
92.79317719229373,-30.566206840429377
92.74441297611922,-30.557743455556455
92.69526168144323,-30.549398435035286
92.6457325333255,-30.541184116010264
92.6457325333255,-30.541184116010264
92.545056402796,-30.524759921518935
92.49388052187389,-30.516584018050978
92.44227917198528,-30.508467032970863
92.3903248739659,-30.5004428402609
92.33791349662381,-30.492418139782334
92.28501347887409,-30.48438789238683
92.28501347887409,-30.48438789238683
92.1777968263656,-30.468429987791193
92.0688152247052,-30.452477426611928
92.0688152247052,-30.452477426611928
92.01365967190297,-30.4445057085174
91.95805903130437,-30.436600513631944
91.90199942276706,-30.42872293554004
91.90199942276706,-30.42872293554004
91.78847541217199,-30.41297792179361
91.7310875985075,-30.405150876666127
91.6733557149029,-30.397399154197497
91.6152737642288,-30.389703713260047
91.55685060137127,-30.382068326618587
91.49808703372254,-30.374479094785766
91.4390027864197,-30.366946500188345
91.37958809540818,-30.35946251012238
91.37958809540818,-30.35946251012238
91.25994157431323,-30.34471484372771
91.1394160910821,-30.330343319082715
91.1394160910821,-30.330343319082715
91.07889511108573,-30.32333375640173
91.01824237902133,-30.316452460023946
90.95749968952988,-30.30976073053541
90.95749968952988,-30.30976073053541
90.83580768214766,-30.296867634489082
90.71398441320858,-30.284630168407684
90.71398441320858,-30.284630168407684
90.65308845660132,-30.278776259260905
90.59221331462099,-30.273109349428726
90.59221331462099,-30.273109349428726
90.53137969871611,-30.26762530960185
90.40994330267571,-30.257219194782504
90.34935742907957,-30.252239293762877
90.28887066695786,-30.247480773853063
90.22855611188449,-30.242993201341022
90.16835808458166,-30.238644070049393
90.10822022512544,-30.23443909552062
90.10822022512544,-30.23443909552062
89.98795518935037,-30.226316208446118
89.86833515866724,-30.219091858439622
89.86833515866724,-30.219091858439622
89.80867891835126,-30.21568961211237
89.74912258135228,-30.21234761721279
89.63040088174289,-30.20585235533518
89.63040088174289,-30.20585235533518
89.51199898611691,-30.199559744558947
89.51199898611691,-30.199559744558947
89.45276456960168,-30.196460500097615
89.3934887440365,-30.193391137862537
89.3934887440365,-30.193391137862537
89.27482969672997,-30.18741813174543
89.21549257124784,-30.184438829009324
89.15615225014801,-30.18143816942526
89.09678371894717,-30.178396749224408
89.03735674595825,-30.17530712751122
88.97784700313126,-30.17210985302889
88.97784700313126,-30.17210985302889
88.85848331772802,-30.16554411161933
88.79867040526885,-30.162182665307185
88.73879943103441,-30.15877177607026
88.67878109335838,-30.155275593437715
88.61859118174483,-30.151691645805585
88.61859118174483,-30.151691645805585
88.49775951793647,-30.144144164521656
88.37689341910355,-30.13646960509282
88.37689341910355,-30.13646960509282
88.31623394422321,-30.132491024855444
88.25552197308366,-30.12842149391587
88.13394623907337,-30.120117576344402
88.13394623907337,-30.120117576344402
88.01191750441275,-30.11155766873165
88.01191750441275,-30.11155766873165
87.95116649915187,-30.107470932599963
87.89053211723088,-30.103371326714978
87.89053211723088,-30.103371326714978
87.7694155303932,-30.095016624633654
87.64835854939996,-30.086558140639866
87.64835854939996,-30.086558140639866
87.58783929756318,-30.082330950316837
87.52733729867599,-30.07812477711495
87.46688440527103,-30.073943931247047
87.46688440527103,-30.073943931247047
87.3463776887373,-30.065794108086173
87.22695080335582,-30.058180897557737
87.22695080335582,-30.058180897557737
87.16750792914146,-30.054466948522148
87.10825755576495,-30.050863585313632
87.10825755576495,-30.050863585313632
86.99033481556613,-30.0439792457478
86.87262139158068,-30.037191188099186
86.87262139158068,-30.037191188099186
86.81397832238176,-30.033890723361377
86.75538416252624,-30.030646600816464
86.75538416252624,-30.030646600816464
86.63832035691428,-30.024290963624207
