30.877250008233137,95.10545347728667
30.877266206436698,95.10545435553945
30.877236812749768,95.10531715754949
30.877121097270035,95.10492770264734
30.876942408008468,95.10440587667668
30.876942408008468,95.10440587667668
30.876679226863306,95.10382664473518
30.876426336304903,95.10248689250821
30.876460837058005,95.10167445374027
30.876598104791054,95.10074063668431
30.876791762991516,95.09966138279474
30.876791762991516,95.09966138279474
30.87705498237213,95.09841924669212
30.877690865506537,95.09535803931972
30.878103229323614,95.09350471981942
30.878620765525515,95.09141820123371
30.879249907067607,95.0890868191075
30.879249907067607,95.0890868191075
30.880023877245588,95.08650153158818
30.880956784708943,95.0836537733932
30.883160638619668,95.07712632031283
30.883160638619668,95.07712632031283
30.885857778329072,95.06944018496516
30.887413972740944,95.06515123678196
30.8891101142847,95.06056088325825
30.8891101142847,95.06056088325825
30.89095878781343,95.05566436330079
30.89507424111562,95.04493244393531
30.89732628096651,95.0390855142474
30.899701771971127,95.03290973724341
30.90217506574836,95.02639959641542
30.90217506574836,95.02639959641542
30.904740633803225,95.0195492601933
30.909886623862793,95.00480875573854
30.912424328008036,94.9969126664557
30.914926643469094,94.98866165161424
30.917378427264012,94.98005194377448
30.917378427264012,94.98005194377448
30.919769626201678,94.97107927145855
30.922078816796414,94.96173950045029
30.926381364025914,94.9419424344476
30.926381364025914,94.9419424344476
30.930100213727755,94.92063194890933
30.93166853594415,94.90940192970548
30.93166853594415,94.90940192970548
30.933031611391556,94.8977833090671
30.93417817897955,94.8857721473049
30.935756079855913,94.86055848209666
30.935756079855913,94.86055848209666
30.93627081219145,94.8337345943487
30.93609308342639,94.81971059555768
30.93609308342639,94.81971059555768
30.935608804253206,94.80527407250462
30.93480725257,94.79042160267969
30.93221479506669,94.75945500401554
30.93221479506669,94.75945500401554
30.928249102516215,94.72678309133453
30.925733487631064,94.70979900675042
30.925733487631064,94.70979900675042
30.92286249793479,94.69237699951361
30.919635174861085,94.6745130386649
30.91219705038915,94.63742928462612
30.91219705038915,94.63742928462612
30.9040467951942,94.59846283890658
30.899719670736967,94.57829826188795
30.89516595708478,94.55768905470389
30.89516595708478,94.55768905470389
30.890391131062945,94.53662969659854
30.87998842392944,94.49313185840576
30.874394234998423,94.47067776895962
30.868612588263662,94.44774819193879
30.8626605909156,94.42434313775158
30.8626605909156,94.42434313775158
30.856642472171846,94.40046046691062
30.84455095486347,94.35125643659323
30.83843607202026,94.32593766116123
30.832257760765565,94.3001420302838
30.826016619815178,94.27386897162197
30.826016619815178,94.27386897162197
30.819796826800918,94.2471168265508
30.807495832607135,94.19217208110169
30.807495832607135,94.19217208110169
30.79506240487679,94.135307046201
30.78879790816543,94.10615066251954
30.78879790816543,94.10615066251954
30.78247386357311,94.07651011454152
30.776103493432988,94.04638486250596
30.76361148074197,93.98467590105463
30.76361148074197,93.98467590105463
30.751173879774253,93.9210076975961
30.744871606401905,93.88843737627835
30.744871606401905,93.88843737627835
30.738510839891116,93.85537643507669
30.7255508255112,93.7877866824579
30.718923192617698,93.75325928292729
30.71217942359094,93.71824400680761
30.7053260256463,93.68273877300294
30.7053260256463,93.68273877300294
30.69834346172513,93.64674207257431
30.69120146355889,93.61025345522178
30.67635913664138,93.5357962555587
30.67635913664138,93.5357962555587
30.660670012045554,93.45935643560789
30.65245844468352,93.42039160822654
30.65245844468352,93.42039160822654
30.643966592722318,93.38093145308886
30.626076530059738,93.30052324412138
30.61666475900629,93.2595717188218
30.606917006559552,93.21812273292515
30.596820034959087,93.17617596378103
30.586367897491307,93.13373006243884
30.586367897491307,93.13373006243884
30.57555458510273,93.09078377983074
30.552848017972174,93.00338133879005
30.540982483982077,92.9589166705064
30.52877286246478,92.91394281107999
30.52877286246478,92.91394281107999
30.51620608057622,92.86846202050495
30.503291301882655,92.82247184481255
30.476487671467115,92.72895191283337
30.4625928328045,92.68142517015158
30.448382157648112,92.63338562057241
30.433881238580778,92.58483020899332
30.433881238580778,92.58483020899332
30.41909133072775,92.53576058219339
30.404009718769963,92.48617858236285
30.37354283869094,92.38541548844228
30.37354283869094,92.38541548844228
30.34279880522226,92.2828762135656
30.32725209501256,92.23087023599743
30.32725209501256,92.23087023599743
30.311555212440073,92.17830116478989
30.295776634326792,92.1253040413671
30.264253914448105,92.01811756791528
30.264253914448105,92.01811756791528
30.232854289936054,91.90914856405465
30.217265807195343,91.8540239343565
30.201779609652547,91.79843195495451
30.201779609652547,91.79843195495451
30.186411618673755,91.74236937468432
30.171186761192963,91.68599935809466
30.141229259970217,91.57242095118272
30.12647432748702,91.51500872565703
30.111811666032928,91.45718322598727
30.097183559845384,91.39897001728369
30.097183559845384,91.39897001728369
30.082720149801922,91.34055146493846
30.05445372296241,91.22331576051333
30.040607491066954,91.16449426549042
30.026849436350176,91.10536836681769
30.013102711598865,91.04592861565853
30.013102711598865,91.04592861565853
29.99934438838777,90.98619691753498
29.98557396459546,90.92620638280506
29.95804289888041,90.80548362307115
29.94429601332132,90.74480983341415
29.93053248988126,90.68395693144896
29.916736451159103,90.62291150295577
29.90289965553853,90.56167356700533
29.90289965553853,90.56167356700533
29.88899373764704,90.50022949601157
29.860820693531064,90.37665696942254
29.846510134037235,90.31449647759507
29.832036109345843,90.25206690506192
29.817376681871636,90.1893577939374
29.80251785081475,90.12636005277774
29.80251785081475,90.12636005277774
29.772152332869663,89.9994701380473
29.756634099927094,89.93556521890204
29.74088856775762,89.87134648184862
29.724906995384067,89.80681057284717
29.724906995384067,89.80681057284717
29.708693084654172,89.74195302456079
29.675672566131023,89.61124490926528
29.658845165858065,89.5453961753085
29.641796259780598,89.47921795984993
29.624560101993037,89.41270395084291
29.624560101993037,89.41270395084291
29.6071567882462,89.34585252838579
29.571777022414636,89.2111474322104
29.553858020714213,89.1432852792871
29.535833043050634,89.07507964338029
29.517663476948787,89.00653555300916
29.517663476948787,89.00653555300916
29.499496119841087,88.93765577955085
29.463326891114846,88.79888814096762
29.426840847226977,88.65878201221177
29.426840847226977,88.65878201221177
29.408643442995327,88.5882866296859
29.390664746691414,88.51766338470193
29.390664746691414,88.51766338470193
29.355031209426837,88.37573177621721
29.337368009955554,88.30427882563957
29.319819281298408,88.23251731396437
29.302371349517664,88.16047216912914
29.302371349517664,88.16047216912914
29.285009974719728,88.08818763622982
29.250670547990627,87.94308505306125
29.23395878754698,87.87040279743785
29.217510162878924,87.79764152286894
29.201330194129007,87.724815584113
29.201330194129007,87.724815584113
29.185385086910998,87.6519214925061
29.154160677903167,87.50590235011603
29.154160677903167,87.50590235011603
29.12376163704824,87.35935740043836
29.10888096197261,87.28614769795156
29.10888096197261,87.28614769795156
29.094314253754373,87.21312290979013
29.065797849575223,87.0670299254933
29.05177729513653,86.99395881591497
29.037927315054812,86.92088760503256
29.024249061252426,86.84783703308999
29.024249061252426,86.84783703308999
29.010749234003136,86.77481621316427
28.984259078154945,86.62889928531507
28.971378245348294,86.55619037220991
28.958819406217586,86.48375633788311
28.94636841673347,86.41138064272744
28.94636841673347,86.41138064272744
28.92162069367982,86.2666020375724
28.909305076858395,86.19419382208169
28.897034401438,86.12178890857648
28.884797298532984,86.04942765169125
28.884797298532984,86.04942765169125
28.872632059564328,85.97711651497777
28.848505703014393,85.83259729719121
28.848505703014393,85.83259729719121
28.824483549425164,85.68813350190536
28.81239967105542,85.61589972296186
28.81239967105542,85.61589972296186
28.8002430970545,85.54365161068276
28.77571415867255,85.39905095768664
28.77571415867255,85.39905095768664
28.750943028490127,85.25421197254664
28.738373342986787,85.18169237468007
28.738373342986787,85.18169237468007
28.71278863279689,85.03642931909344
28.71278863279689,85.03642931909344
28.686553301939224,84.89081136295445
28.67319025299021,84.81782160068812
28.67319025299021,84.81782160068812
28.659667182202885,84.74471863405265
28.632038594456827,84.59818687977908
28.632038594456827,84.59818687977908
28.603630839740735,84.45112075390958
28.58911415871441,84.37740497277355
28.58911415871441,84.37740497277355
28.57437046568287,84.30354769741066
28.544246519498756,84.15536981466563
28.544246519498756,84.15536981466563
28.513219943879523,84.00663377388301
28.497391422814975,83.93204772906752
28.497391422814975,83.93204772906752
28.481390981646083,83.85728352248367
28.448803232155804,83.70721487032657
28.432215764339148,83.63191038026171
28.415440186184163,83.55642647415426
28.398477273219576,83.48076403703222
28.38133660732988,83.40491980941654
28.38133660732988,83.40491980941654
28.346552804427436,83.25266828002829
28.3289292268358,83.17625151780793
28.311166130000164,83.09963478222971
28.293266844151763,83.02281483866713
28.293266844151763,83.02281483866713
28.275241547275307,82.94578813630879
28.238841238249456,82.79110303760189
28.202151603956228,82.63571381271883
28.202151603956228,82.63571381271883
28.183985549614736,82.55808629764176
28.16588306884958,82.48044581225251
28.12938579431156,82.32475895523623
28.12938579431156,82.32475895523623
28.092582284334586,82.1685132709507
28.092582284334586,82.1685132709507
28.074129246760968,82.09027491853551
28.055644287160444,82.01203458069921
28.037129387750642,81.93379737737594
28.037129387750642,81.93379737737594
28.00007596862443,81.77728564206753
28.00007596862443,81.77728564206753
27.96324459493254,81.62093638216504
27.94511709785255,81.54308706372922
27.926990046159798,81.46532356818003
27.926990046159798,81.46532356818003
27.89069589243179,81.30981227314338
27.872491960170304,81.23207089018793
27.854224579042093,81.15440030996048
27.83589599637876,81.07679891931187
27.817673371221915,80.99942924514451
27.817673371221915,80.99942924514451
27.781605136562106,80.8454098849738
27.781605136562106,80.8454098849738
27.745479073456583,80.69174866889148
27.727561993868747,80.61521954043857
27.727561993868747,80.61521954043857
27.709813126510785,80.539046400996
27.674246920966866,80.38723501292822
27.674246920966866,80.38723501292822
27.63851624552597,80.23605376659324
