-100.02382711464219,-1.240205778513176e-05
-100.02382711464219,-1.240205778513176e-05
-100.0235846044428,-1.255585246684413e-05
-100.02313335250501,4.562988190595556e-05
-100.02257622321673,0.00014814708405378724
-100.02196739312903,0.00044336626775378843
-100.02196739312903,0.00044336626775378843
-100.02059705416265,0.0013628553287582735
-100.01978553051414,0.0019405856558617361
-100.01885067552736,0.0025851625742424568
-100.01776359997798,0.0032775563391421007
-100.01650196506326,0.004091381373268133
-100.01650196506326,0.004091381373268133
-100.0150502398871,0.005066378217381389
-100.01151849786548,0.007525265547509359
-100.00941366036379,0.00903705987247078
-100.00706868316544,0.010757095104408676
-100.00447430396132,0.012699721636886265
-100.00447430396132,0.012699721636886265
-100.00162204857783,0.014878328188439883
-99.99511285056685,0.019992162428326948
-99.99144139619204,0.022949551585260304
-99.98748285141305,0.02618746424006492
-99.98323059109492,0.0297152909893871
-99.97867814574121,0.033541918499694956
-99.97867814574121,0.033541918499694956
-99.97381916892157,0.037675803934294365
-99.96315479930563,0.046881810312455044
-99.95733327007952,0.05194163338184105
-99.95117576644617,0.05730702888267083
-99.94467578040029,0.06298170839329406
-99.93782331861061,0.06893726129619177
-99.93782331861061,0.06893726129619177
-99.923037706153,0.08168471051905614
-99.9150939455285,0.08847684105244186
-99.90677479399871,0.09553967658510283
-99.89807531006967,0.10287689706367592
-99.8889880093433,0.11047000919769774
-99.8889880093433,0.11047000919769774
-99.87950728836375,0.11831685086696411
-99.8593379872472,0.1347098083979236
-99.8593379872472,0.1347098083979236
-99.83751543795596,0.15194999280184657
-99.82597358886042,0.16092777439125236
-99.82597358886042,0.16092777439125236
-99.81400173972631,0.17012249542553465
-99.80159266430206,0.1795007696289048
-99.77543816885584,0.1987059452142003
-99.76168315921929,0.2085177016549922
-99.74747108764966,0.21847391879836675
-99.7327967174683,0.22855884052089268
-99.71766714589295,0.23893694055220066
-99.71766714589295,0.23893694055220066
-99.70208703580853,0.2496524202341518
-99.66955547073128,0.27175801242828346
-99.65259121229724,0.28309526710847727
-99.6351477443441,0.2945835298320962
-99.61722428725666,0.30627823035011303
-99.59881549341743,0.3181737055729373
-99.59881549341743,0.3181737055729373
-99.57992283973645,0.3303125681858428
-99.54067540597089,0.3553210512147361
-99.52031844581109,0.3682077290207385
-99.49947326209504,0.38137145582441867
-99.47813444840224,0.39478883529544406
-99.4563169095316,0.40858359548470935
-99.4563169095316,0.40858359548470935
-99.43402244152624,0.4227780400983557
-99.3879605436706,0.4521060245206211
-99.36418104752526,0.4672014277398843
-99.33990219409353,0.4826140166682677
-99.31511558734442,0.4983124960066441
-99.28982959178572,0.5143628295945162
-99.28982959178572,0.5143628295945162
-99.23776596033625,0.547587788569376
-99.2109632217325,0.5646605840511265
-99.18365024803,0.5820801619734425
-99.15582193067657,0.5998253437352948
-99.15582193067657,0.5998253437352948
-99.12754273027696,0.6179485603850796
-99.06961009626504,0.6552606804835771
-99.04002565351766,0.6744569207231964
-99.0101214094711,0.6940437468181343
-98.97979459955721,0.7139550642491492
-98.9491772335825,0.7342236147334997
-98.9491772335825,0.7342236147334997
-98.91816097537995,0.7547907406027341
-98.85522765909533,0.796896962849304
-98.85522765909533,0.796896962849304
-98.79071796913992,0.8400737517704034
-98.7578605389123,0.8620201651209604
-98.7578605389123,0.8620201651209604
-98.7246108592183,0.8841857545883504
-98.69123493218575,0.9066833329596963
-98.62398634429928,0.9525037691340215
-98.62398634429928,0.9525037691340215
-98.5561517953071,0.9993487162893745
-98.52197450385525,1.0231006518303756
-98.48768835727377,1.0470523747374498
-98.48768835727377,1.0470523747374498
-98.4532164595451,1.0711537754272382
-98.38345689076554,1.1197130738916432
-98.34814116794152,1.144153459012383
-98.31253012173937,1.1686898115433006
-98.27669805484469,1.1933451878024777
-98.24061892952989,1.2180951249672565
-98.24061892952989,1.2180951249672565
-98.16819277239324,1.2678898807367267
-98.13195178938282,1.2929132067577787
-98.09549530726393,1.3179558265010178
-98.05900031530575,1.3430388118841765
-98.02234673724448,1.3681324238214352
-98.02234673724448,1.3681324238214352
-97.98551034174824,1.3932163586866908
-97.91121076910112,1.4432681177220958
-97.87404532548847,1.4683572432259233
-97.83673445369192,1.4934587171331875
-97.79931359160963,1.518614404770604
-97.76190286247319,1.543866368005302
-97.76190286247319,1.543866368005302
-97.68689221650021,1.5941824548049965
-97.64912774447629,1.6191622888230288
-97.61145607400479,1.644083129739931
-97.57382944969392,1.6689426559550833
-97.53631247104616,1.6937716832744172
-97.53631247104616,1.6937716832744172
-97.49894776762797,1.7186167517645798
-97.42448837534397,1.7683210038858121
-97.38738900198427,1.7931500346058202
-97.35039484747496,1.8179425750428673
-97.31352416727381,1.8427253660807035
-97.27679603029632,1.8674668544239923
-97.27679603029632,1.8674668544239923
-97.24022802671955,1.8921944728163744
-97.16763850002445,1.9415420590360075
-97.13164588245799,1.966166521844616
-97.09582879112541,1.990691659636083
-97.06024386523981,2.0152102992210232
-97.02488533358166,2.039697628446019
-96.98978803603276,2.064194605148601
-96.98978803603276,2.064194605148601
-96.95493299054166,2.088658033842495
-96.88532991221702,2.137221691396984
-96.88532991221702,2.137221691396984
-96.81577545011136,2.185400809224413
-96.78123619537502,2.2094491716473357
-96.74687923173094,2.2334890809482735
-96.74687923173094,2.2334890809482735
-96.67855459817545,2.2814201934581564
-96.64450221067908,2.3052974816083336
-96.61047308173761,2.3291373640902533
-96.57643716267896,2.352902975491673
-96.57643716267896,2.352902975491673
-96.54236781257757,2.3766405543140663
-96.47404509809085,2.423971232847766
-96.43975612087306,2.4475744033312012
-96.40536160226101,2.47117055429158
-96.37084898320572,2.4947246800337153
-96.33620356964627,2.51817099198008
-96.33620356964627,2.51817099198008
-96.26647437233507,2.565029941653133
-96.23137236134244,2.5884421961416066
-96.19610041867001,2.6118176227104053
-96.16065136678928,2.635189077353949
-96.12501726977987,2.65852883470741
-96.0531678375016,2.7052035397943994
-96.0531678375016,2.7052035397943994
-96.01693905165709,2.728539283665988
-95.98049851825948,2.7518493599895106
-95.94383994876279,2.7751186540447024
-95.90695735075722,2.798318051758894
-95.90695735075722,2.798318051758894
-95.869846162487,2.8214106552589393
-95.79492536370736,2.8673390995488224
-95.75710645505347,2.890316099491437
-95.71903830365417,2.9133008211823874
-95.68071602396229,2.9362049211999595
-95.68071602396229,2.9362049211999595
-95.6421358152289,2.9589820502586863
-95.56418912732093,3.004132468293717
-95.52481679943793,3.026501851368371
-95.48517454626216,3.0487244209182043
-95.44525860387805,3.0708180981389535
-95.40506392881429,3.092801716019987
-95.40506392881429,3.092801716019987
-95.32383072566947,3.13630059297716
-95.24145886801483,3.1790931478761317
-95.24145886801483,3.1790931478761317
-95.19983824204773,3.2001973301828004
-95.15793124108697,3.22110425438548
-95.15793124108697,3.22110425438548
-95.07323216330252,3.26226919440416
-95.03043546957524,3.2825132229543583
-94.9873494149523,3.3025311954361154
-94.94395610729323,3.322304202870528
-94.90024609378754,3.341800934262372
-94.90024609378754,3.341800934262372
-94.81189374315794,3.380035392293469
-94.76733926524108,3.398773522222768
-94.72268555598775,3.417284404312554
-94.67804200186482,3.435631264476327
-94.63318865629714,3.453758699472057
-94.63318865629714,3.453758699472057
-94.54288885247587,3.489385769112795
-94.49747124035326,3.5068806258323244
-94.45186207046805,3.524143944347506
-94.40616758722797,3.5412337232807447
-94.36034759439308,3.5581170281487555
-94.36034759439308,3.5581170281487555
-94.2679594952029,3.5911175580462125
-94.22162972968,3.607361969198456
-94.17526357582622,3.623469834106689
-94.12893029976823,3.6394276177416502
-94.12893029976823,3.6394276177416502
-94.0825375352591,3.655215729687722
-93.98939575600045,3.686511573882439
-93.94262138134425,3.7020404187990876
-93.89568125889907,3.717463569206612
-93.84852808355369,3.732720527687718
-93.84852808355369,3.732720527687718
-93.75364650102556,3.7628284722157272
-93.70594852089359,3.777749659725117
-93.65820721570616,3.79266501542842
-93.61030957560583,3.807539099113002
-93.56237320833662,3.822422847427105
-93.56237320833662,3.822422847427105
-93.46592740565582,3.8521109943175293
-93.41722762273882,3.8669302303092024
-93.36814889411592,3.881629874327464
-93.31871939184482,3.896196259011925
-93.31871939184482,3.896196259011925
-93.26900532778618,3.9106422428595375
-93.16931237849052,3.939596058900724
-93.16931237849052,3.939596058900724
-93.06928916307764,3.9687532292639376
-93.01914442607509,3.9834202624536856
-93.01914442607509,3.9834202624536856
-92.91840503996865,4.012831749013278
-92.86785177804963,4.027577556983613
-92.8172136779047,4.042392353398367
-92.76652205925868,4.057232443860988
-92.76652205925868,4.057232443860988
-92.66505595504029,4.08713497364736
-92.61433417414376,4.102216670286791
-92.56360040208524,4.117413914480559
-92.51293937418576,4.132724763280182
-92.51293937418576,4.132724763280182
-92.46230225963994,4.148154089049642
-92.36146078868109,4.179416073019837
-92.31122968447052,4.195267233678484
-92.26097180039889,4.211280092085111
-92.21084361664927,4.227466541727881
-92.16079366450636,4.243834736802536
-92.16079366450636,4.243834736802536
-92.06080251479605,4.277066588205814
-92.01127693150153,4.29400707806186
-91.96194382093232,4.311165957869624
-91.91262789578629,4.328541778973412
-91.8632311334383,4.346137124833648
-91.8632311334383,4.346137124833648
-91.76499756449938,4.381980225045645
-91.66755086263409,4.418571223432982
-91.66755086263409,4.418571223432982
-91.61909894324894,4.437113412227076
-91.57079603685924,4.455811147129654
-91.57079603685924,4.455811147129654
-91.47470873045197,4.49372569689157
-91.42676018403202,4.512874066173505
-91.331515199541,4.551637050353078
-91.331515199541,4.551637050353078
-91.2840274298627,4.571159639585158
-91.1896102591361,4.610693084948799
-91.14271660261691,4.630684423241245
-91.09598001786897,4.650772264792792
-91.0494792871152,4.670992156920011
-91.0494792871152,4.670992156920011
-91.00312867297049,4.6912879071742895
-90.95700524104383,4.711700874868201
-90.86535046123457,4.752712163737352
-90.86535046123457,4.752712163737352
-90.77447620242904,4.793800119677409
-90.7290140666363,4.814319098847175
-90.7290140666363,4.814319098847175
-90.68384902355866,4.8349356801079635
-90.6389082686305,4.8556185204091475
-90.6389082686305,4.8556185204091475
-90.549039301304,4.8969710159709905
-90.4596095647647,4.938351431814196
-90.4596095647647,4.938351431814196
-90.4149221622562,4.959007554682774
-90.37023247936064,4.979716021381018
-90.37023247936064,4.979716021381018
-90.28092752904021,5.021274152100292
-90.23630696526546,5.042145469916562
-90.19168152398191,5.063030017407287
-90.1470611756001,5.0839095691451845
-90.1470611756001,5.0839095691451845
-90.10237873891224,5.104710914770856
-90.0127117432904,5.146361473267175
-90.0127117432904,5.146361473267175
-89.92272074628185,5.188413132793349
-89.87759784834843,5.209593554990551
-89.83243517020536,5.230824827959328
-89.74161816873367,5.27327416039414
-89.74161816873367,5.27327416039414
-89.64992968368979,5.315800122489488
-89.64992968368979,5.315800122489488
-89.60383878266656,5.337238046461457
-89.55759050195026,5.358753443267968
-89.55759050195026,5.358753443267968
-89.46463275452722,5.402007694903437
-89.4178932709934,5.423684138158063
-89.37097700468705,5.445404982440642
-89.32387954232671,5.467155842911055
-89.32387954232671,5.467155842911055
-89.2765968801851,5.4889417552487965
-89.18147237024507,5.532911514537763
-89.13359921838702,5.554942705090591
-89.08551223300972,5.576919852992709
-89.0372097906817,5.598832648705953
-89.0372097906817,5.598832648705953
-88.9399505247471,5.642460599260072
-88.89098928891778,5.664126346569431
-88.84180452967672,5.6856959783975
-88.79239409398106,5.70715352424115
-88.74275572283483,5.728495008226889
-88.74275572283483,5.728495008226889
-88.69288750302869,5.749699369537133
-88.59243676094216,5.792008957472579
-88.59243676094216,5.792008957472579
-88.49119515795827,5.8341619978153165
-88.44038698910794,5.855068431156202
-88.44038698910794,5.855068431156202
-88.38943355645979,5.8758822039916945
-88.28688373241606,5.917056650475622
-88.28688373241606,5.917056650475622
-88.18357691906965,5.957634066719338
-88.13176679680635,5.977805338574832
-88.08004587045879,5.997926681599267
-88.08004587045879,5.997926681599267
