-15.667849720259284,98.76853728711674
-15.667833683961131,98.76853814952074
-15.667822884545643,98.76851930494314
-15.667767196678891,98.76825835166963
-15.66759866223056,98.76779609740682
-15.66759866223056,98.76779609740682
-15.667355343768765,98.76725126102941
-15.666791759808769,98.76607373610734
-15.666463444761428,98.76549152082978
-15.666074599953008,98.76475105312556
-15.66560128919642,98.76403279878788
-15.665029499528506,98.76310162780682
-15.665029499528506,98.76310162780682
-15.66354696529872,98.76103696681517
-15.662585602149916,98.75988347264726
-15.661473528125,98.75849298272179
-15.660180914869478,98.75708689570027
-15.658720640834817,98.75544337486336
-15.658720640834817,98.75544337486336
-15.657059586169634,98.75379220677243
-15.65312985715958,98.75004356028397
-15.650833943985576,98.74796190886717
-15.64828407023546,98.74590471712509
-15.645488415290432,98.74365370581893
-15.64241281443317,98.74144420704003
-15.64241281443317,98.74144420704003
-15.639065610122637,98.73905749557143
-15.631469817296681,98.73423637944983
-15.627200537758966,98.7318157700136
-15.622619117239509,98.72924699588775
-15.617722654225965,98.72676857111769
-15.6125064147521,98.72415659546127
-15.6125064147521,98.72415659546127
-15.606906365947445,98.72162480746898
-15.594592106720924,98.71637540109465
-15.587865772970114,98.71366599054193
-15.580750974988607,98.71104962468166
-15.573249748657378,98.70831391488645
-15.565377610439745,98.70570248383375
-15.565377610439745,98.70570248383375
-15.557093986092376,98.70298838618356
-15.539362623832627,98.69711602455911
-15.529967196558204,98.69408223934977
-15.520203779063088,98.69087195778228
-15.510065001473496,98.68755933719295
-15.499574160938796,98.68420097538252
-15.488721466115818,98.6807369732882
-15.488721466115818,98.6807369732882
-15.465978154149004,98.67364110257371
-15.454103817243421,98.67000353671669
-15.441907803039266,98.66614050649399
-15.429393736874498,98.66227097049304
-15.416576864985077,98.65816507842774
-15.416576864985077,98.65816507842774
-15.390095743495392,98.64968235406434
-15.376465396655721,98.6453123287766
-15.362591698574322,98.64071233320114
-15.348494652258873,98.63612368527956
-15.334179467613096,98.6313265454909
-15.334179467613096,98.6313265454909
-15.30482206456701,98.62163014179876
-15.28975000840498,98.61632237107167
-15.274437953528793,98.61076838092883
-15.258955852844027,98.6052325597504
-15.24331579977715,98.59954333766555
-15.24331579977715,98.59954333766555
-15.227531685832885,98.59393501987935
-15.195498795539196,98.58246136328569
-15.179244093558433,98.57657919338172
-15.162797469754187,98.5707331434147
-15.146167853215145,98.56469313156099
-15.129341602284066,98.55868088064994
-15.129341602284066,98.55868088064994
-15.095150748137424,98.54630102062873
-15.077798558269729,98.53994570516741
-15.060273023505438,98.53364511076968
-15.042592984087085,98.5271812074968
-15.024759598209052,98.52079756322424
-15.024759598209052,98.52079756322424
-14.98866204005548,98.50785739491424
-14.97040116499899,98.50132423282156
-14.951997369215256,98.4949176197787
-14.933454877352506,98.4884174035199
-14.933454877352506,98.4884174035199
-14.914771074463557,98.48206371354715
-14.876993947906474,98.4693738103627
-14.857906144012322,98.46305579087652
-14.838692194333577,98.4569192106165
-14.819356511698905,98.45074347456232
-14.799896521398702,98.44476151908495
-14.799896521398702,98.44476151908495
-14.780318806448308,98.43875308011765
-14.740808689181668,98.42712806846096
-14.72091823292954,98.42152670319999
-14.700946273498065,98.41592197809385
-14.680912277032318,98.41054439398955
-14.660807586063607,98.40516978916249
-14.660807586063607,98.40516978916249
-14.64064279406705,98.4000270863662
-14.600025177216903,98.38995499622825
-14.579526090479886,98.38499652977971
-14.55877079622492,98.38004507050051
-14.537871318557542,98.37498720723036
-14.516782332217502,98.36997506922597
-14.516782332217502,98.36997506922597
-14.495595325756879,98.36499314156542
-14.453004051691787,98.35514638017536
-14.431496201356738,98.35025101945233
-14.409862662549404,98.34533738047938
-14.388151614523393,98.34037240527464
-14.366342232092169,98.33532925547668
-14.34437610259728,98.33018831370222
-14.34437610259728,98.33018831370222
-14.299961080872494,98.31954106074926
-14.277509784672548,98.31400259368951
-14.254892014900113,98.30830223053971
-14.23206205997391,98.30242768969411
-14.209008629123067,98.2963657002206
-14.209008629123067,98.2963657002206
-14.18580442096271,98.29010191560127
-14.138989182595468,98.27692751420564
-14.138989182595468,98.27692751420564
-14.091463398125606,98.26283702276325
-14.067486837058507,98.25542373816506
-14.043368570347937,98.24775350839404
-14.043368570347937,98.24775350839404
-14.019000009296514,98.23982520773656
-13.969775369500587,98.22315157648467
-13.944946167714695,98.21438734308255
-13.919963261067924,98.20532763612238
-13.894826386034682,98.19596463808621
-13.86952514749052,98.18629172493497
-13.86952514749052,98.18629172493497
-13.844061224021374,98.17630170683506
-13.792626475335624,98.15534481091636
-13.76664545746614,98.14436548879516
-13.740369307466006,98.13305282096404
-13.713773774395053,98.1214039133892
-13.686962857032915,98.10940486390302
-13.659981263938064,98.0970441121551
-13.659981263938064,98.0970441121551
-13.605519578509565,98.0712057184132
-13.578051278951671,98.05771262828046
-13.550411036170441,98.04383110528501
-13.522577273509565,98.02955930128978
-13.494439720630252,98.01490371519056
-13.494439720630252,98.01490371519056
-13.437518103805111,97.9843826276371
-13.408764453778065,97.96850298304216
-13.37971741922933,97.95221500445214
-13.350459001738724,97.93550313518804
-13.350459001738724,97.93550313518804
-13.321015736341895,97.91835865320223
-13.261472347047176,97.88276430975876
-13.231350899406857,97.86430691982561
-13.201047110292052,97.84539569440129
-13.170558295266227,97.82602599377248
-13.139783418720375,97.80620676877908
-13.07763688190264,97.76516385295504
-13.07763688190264,97.76516385295504
-13.046286255789273,97.74392758443423
-13.014649805898019,97.72222324187952
-12.982805139427361,97.70003469691288
-12.950753383010808,97.67735717661813
-12.950753383010808,97.67735717661813
-12.88603227239369,97.63051743672919
-12.820549776172749,97.58166197341559
-12.820549776172749,97.58166197341559
-12.787565036135767,97.55646402349413
-12.754424145212841,97.53074917255792
-12.754424145212841,97.53074917255792
-12.687671744439557,97.47775933889889
-12.653968351128473,97.45048822209421
-12.620112236104207,97.42268405105345
-12.586130801999131,97.39434090856018
-12.586130801999131,97.39434090856018
-12.552041380908221,97.36545455932853
-12.48358824313357,97.30603951503105
-12.48358824313357,97.30603951503105
-12.414831367373933,97.24441687000507
-12.380362352107447,97.21277088860211
-12.345847840908387,97.18056451879077
-12.345847840908387,97.18056451879077
-12.276725349159523,97.11445896930213
-12.207557875912833,97.04607693569378
-12.172986599629533,97.0110253947896
-12.172986599629533,97.0110253947896
-12.13843896770903,96.97539678118498
-12.06945378030269,96.90239920924768
-12.06945378030269,96.90239920924768
-12.000679114913835,96.827067135115
-12.000679114913835,96.827067135115
-11.966392758764947,96.78852088022816
-11.966392758764947,96.78852088022816
-11.89805713058315,96.70965949515961
-11.864017973174237,96.66934133030476
-11.830069764654493,96.62842965611475
-11.796217818560889,96.58692315665323
-11.762466005068122,96.54482062136064
-11.762466005068122,96.54482062136064
-11.695276105917781,96.45882302913795
-11.661840555578168,96.41492601844284
-11.62850675379113,96.37042910730122
-11.595223072828476,96.32533260308382
-11.595223072828476,96.32533260308382
-11.562050010626253,96.27963555667091
-11.495963769209194,96.18643906915419
-11.463045111976195,96.13894007567508
-11.430214114645645,96.09084027630442
-11.397465291380248,96.04213988942614
-11.364793087066072,95.99283921864115
-11.364793087066072,95.99283921864115
-11.332162497860383,95.94294015493038
-11.266991404084973,95.84135265405018
-11.234468198939485,95.7896651395921
-11.20191512644957,95.73738777458468
-11.16939578284792,95.68451786721954
-11.136908111749067,95.63105616872332
-11.136908111749067,95.63105616872332
-11.07195501584497,95.52236763270794
-11.039460718068922,95.46714626890395
-11.006933229735397,95.41134449366452
-10.974382862333648,95.35496313480323
-10.941790922063005,95.29800605525588
-10.941790922063005,95.29800605525588
-10.876502493342924,95.18237084064168
-10.843797190333012,95.12369799892792
-10.81103690345041,95.06445974658551
-10.778240715988629,95.0046562473877
-10.745420172146853,94.94428871861307
-10.745420172146853,94.94428871861307
-10.712558385788112,94.88336196963135
-10.64658608185291,94.75985601811897
-10.64658608185291,94.75985601811897
-10.580469772976564,94.63414271661266
-10.54734507392257,94.57046758496541
-10.5141864392689,94.50624965469841
-10.481013625033604,94.44148996292205
-10.447823990418355,94.37619246771837
-10.447823990418355,94.37619246771837
-10.381238044359007,94.2440143326807
-10.347919657509964,94.17713112065843
-10.314601357502292,94.10972155535325
-10.28124398240843,94.04179375091552
-10.24787365527993,93.97334836332507
-10.24787365527993,93.97334836332507
-10.181106063483192,93.83491901067752
-10.147698374068026,93.76494413173621
-10.114289666745448,93.69446617188866
-10.080876379885838,93.62348972961482
-10.047480319489836,93.55201674499072
-10.047480319489836,93.55201674499072
-9.98070504045113,93.40760259453684
-9.947334230996436,93.33466945975191
-9.91399046108198,93.26125703722163
-9.880653888536472,93.18737621994217
-9.847344508891945,93.11302872074268
-9.847344508891945,93.11302872074268
-9.780742114083244,92.96299141368743
-9.714241876680942,92.81119551462145
-9.714241876680942,92.81119551462145
-9.680971406133168,92.7346916057479
-9.647742464939041,92.65778367526663
-9.647742464939041,92.65778367526663
-9.581485269272259,92.50276764785444
-9.548409368087627,92.42470081314285
-9.515368000054183,92.34630107956983
-9.482306200790957,92.2678290454107
-9.449301388380094,92.18915761301203
-9.383475885336797,92.03101402993325
-9.383475885336797,92.03101402993325
-9.317879942580914,91.87197142053598
-9.285208293167067,91.79218422372006
-9.252594170790454,91.71226128560616
-9.252594170790454,91.71226128560616
-9.220090329015646,91.63220685576563
-9.155460099821392,91.47174200809597
-9.155460099821392,91.47174200809597
-9.091293793969008,91.31085484122393
-9.091293793969008,91.31085484122393
-9.059407564912103,91.2302494815378
-9.027644045646026,91.149534028329
-8.964576013055073,90.98775951871671
-8.964576013055073,90.98775951871671
-8.902090508160308,90.82630753300563
-8.902090508160308,90.82630753300563
-8.871090849137692,90.7455121651335
-8.840262737389175,90.66461439896344
-8.840262737389175,90.66461439896344
-8.779205788933552,90.50258732244782
-8.718918514348127,90.34041616583492
-8.718918514348127,90.34041616583492
-8.689075218904934,90.25931082164729
-8.689075218904934,90.25931082164729
-8.659425552489521,90.17820161717114
-8.600749467681466,90.0159677448998
-8.600749467681466,90.0159677448998
-8.542866068928015,89.85369456610594
-8.51421972885296,89.77252386429122
-8.485751555236813,89.6913196156657
-8.485751555236813,89.6913196156657
-8.429395477143746,89.52875475816809
-8.373784547057847,89.36590825627137
-8.373784547057847,89.36590825627137
-8.346258222787299,89.2843517871745
-8.318900956749411,89.20269564921787
-8.264714057346067,89.03905672057674
-8.264714057346067,89.03905672057674
-8.210729615230877,88.87537928043001
-8.210729615230877,88.87537928043001
-8.183914801105761,88.79343233306919
-8.157248227101146,88.71137918031272
-8.157248227101146,88.71137918031272
-8.104279932032481,88.54700635306216
-8.077926656710092,88.46472127634915
-8.051666176780618,88.3823785515338
-8.025495029186363,88.29998459551017
-7.999404122238211,88.21754530676553
-7.999404122238211,88.21754530676553
-7.947432410207581,88.0525466481227
-7.947432410207581,88.0525466481227
-7.895548414251918,87.88745907858842
-7.869644679784835,87.8048703452656
-7.843784025091226,87.72224204394468
-7.843784025091226,87.72224204394468
-7.792037513679984,87.55691558066853
-7.766117654217906,87.47422949604037
