89.07686885248252,-45.39899718196057
89.0768849419396,-45.3989977227422
89.07681999124793,-45.398957088959726
89.07650218977271,-45.39878153075063
89.0760228175935,-45.3984779023279
89.0760228175935,-45.3984779023279
89.07548387580432,-45.39805543651594
89.0742725648131,-45.396977563695714
89.07355716149051,-45.39632446377018
89.07272993913658,-45.395580052946215
89.07176452830717,-45.394721418509
89.0706383837336,-45.393725276032676
89.0706383837336,-45.393725276032676
89.06783014084554,-45.39124183644498
89.06611658837247,-45.389730527090286
89.06417461552425,-45.388091090093035
89.06198393429004,-45.386448161631414
89.0595431418828,-45.38471238048124
89.05684597841027,-45.3829403418381
89.05389407035942,-45.38097331997861
89.05389407035942,-45.38097331997861
89.0471861793307,-45.37635016016288
89.04340696968067,-45.37369825770331
89.03933178521845,-45.37081789754875
89.03495305585481,-45.36776299779074
89.03026839477927,-45.36451126457924
89.03026839477927,-45.36451126457924
89.01996084682357,-45.35752701491658
89.01432816596078,-45.35379657140608
89.00837106117645,-45.34987593921869
89.00208180153095,-45.345790430837965
88.99545821042386,-45.341491987240246
88.99545821042386,-45.341491987240246
88.98118308714851,-45.33227278036037
88.97352366573874,-45.32731250366368
88.96551255247229,-45.322084540193664
88.95714392313428,-45.316593657639004
88.94841599938059,-45.31080950838626
88.93932317840199,-45.304735072507796
88.93932317840199,-45.304735072507796
88.92003152728454,-45.29163914720864
88.90982515546,-45.284596049504216
88.89923810639428,-45.27722171761378
88.88826905992964,-45.26948884699285
88.88826905992964,-45.26948884699285
88.87691076563407,-45.26140952626799
88.86516207280589,-45.25295634972272
88.84046649255684,-45.23495887390836
88.82750931961085,-45.22540896981412
88.81414297977538,-45.2154650228845
88.80035712937276,-45.20515567328126
88.78615229817581,-45.19444623726114
88.78615229817581,-45.19444623726114
88.77151780499761,-45.18336735663536
88.7409500674715,-45.160035484896405
88.72500611617896,-45.1477841643454
88.7086111131201,-45.13516607083786
88.6917611209634,-45.122175525003506
88.674438500731,-45.10888888018819
88.65664859158494,-45.09525653789646
88.65664859158494,-45.09525653789646
88.63837800093225,-45.081337654977055
88.60039846803922,-45.05255091410387
88.58068012451294,-45.03770271421607
88.56046396018654,-45.02260892236356
88.53975530863903,-45.00720565684535
88.51854462900036,-44.99153657215596
88.51854462900036,-44.99153657215596
88.49683034810063,-44.9755802302418
88.45185256113318,-44.943023002044264
88.42856366486984,-44.926633699945775
88.40475040583172,-44.91008545982159
88.38040810589462,-44.89341875740841
88.35554001735336,-44.876565294072016
88.35554001735336,-44.876565294072016
88.30420405399866,-44.84244565064944
88.27772884297734,-44.825218203516634
88.25071313766153,-44.807867029511684
88.22315202712446,-44.79045749540496
88.19504613570906,-44.772948233448304
88.16639134576029,-44.75539835958131
88.16639134576029,-44.75539835958131
88.10743335199832,-44.72012038140853
88.0771286149732,-44.70237536983299
88.04627079426162,-44.68459007532866
88.01485737649438,-44.66678521498008
88.01485737649438,-44.66678521498008
87.98289093838356,-44.64889230179956
87.91729551762991,-44.612859353792324
87.8836711529064,-44.59464670517359
87.84949663099245,-44.57630758511811
87.81477404950199,-44.55782728880597
87.77950241765745,-44.53922247022226
87.77950241765745,-44.53922247022226
87.74368349678534,-44.52047027995959
87.67041229292273,-44.482446682561026
87.632956353962,-44.46319345373439
87.59493924710283,-44.44385012805214
87.5563710254412,-44.42433773305108
87.5172484167473,-44.40468362075852
87.4775835670225,-44.384821314311736
87.4775835670225,-44.384821314311736
87.43737516545696,-44.36477432195415
87.35535816817838,-44.323975384134705
87.35535816817838,-44.323975384134705
87.27121468710806,-44.28225928274507
87.22834967544155,-44.26105339534651
87.22834967544155,-44.26105339534651
87.18495978558803,-44.23960265083501
87.09660960461846,-44.19598870467773
87.05163313623844,-44.17394396146183
87.00612828568394,-44.15171159351945
86.96009261936558,-44.1293214126084
86.96009261936558,-44.1293214126084
86.91353463362111,-44.106736299399266
86.8664441459491,-44.084043561210244
86.77069444244692,-44.03825234815266
86.72204833173426,-44.015113632228356
86.67289622443411,-43.991848636623125
