-98.79263326349772,15.643360421330996
-98.79261725166735,15.643359840665612
-98.79261725166735,15.643359840665612
-98.79242663058174,15.643331572993237
-98.79144393568525,15.643277355643301
-98.79083547393324,15.643398567160856
-98.79017633513898,15.643648496480374
-98.78944822444186,15.644012792607562
-98.78863054437019,15.644481207327846
-98.78863054437019,15.644481207327846
-98.78661274910854,15.645625438881302
-98.78536237051301,15.646322395316405
-98.78392286129403,15.647125066875427
-98.78227763291028,15.64805725811318
-98.78041296626444,15.649142207289861
-98.77831729333734,15.650401221359123
-98.77831729333734,15.650401221359123
-98.77598061450593,15.651853392514443
-98.77054957952284,15.65540346565223
-98.7674397005004,15.65753028321137
-98.76405738000061,15.659908643735205
-98.76039588184209,15.662549976762289
-98.76039588184209,15.662549976762289
-98.75644869531571,15.665464868126818
-98.74767200357067,15.672154297999917
-98.74283015135553,15.675946963842891
-98.73767543331601,15.680028428384949
-98.73220164068,15.684410629117748
-98.72639694822638,15.68905194877966
-98.72639694822638,15.68905194877966
-98.72026170897965,15.694015591978314
-98.70696790123357,15.704866267716206
-98.69980020095558,15.71078515518353
-98.69227307992409,15.717006168235539
-98.68438344094552,15.723555912054804
-98.68438344094552,15.723555912054804
-98.67612232961154,15.73041661944213
-98.6674855500923,15.73760562691418
-98.64905674386964,15.752923610744999
-98.63925246163434,15.761048703363462
-98.62905805803877,15.769494769393837
-98.6185747541048,15.778350420127481
-98.60770433787975,15.787551828359756
-98.60770433787975,15.787551828359756
-98.59635298058049,15.797072308922411
-98.57231506241223,15.816898664836446
-98.55964215314128,15.827172634917524
-98.54653817536497,15.83769723480118
-98.5330010098176,15.848467816624503
-98.5330010098176,15.848467816624503
-98.51902932270475,15.859497633204816
-98.48975848406548,15.882285598839294
-98.47444662684842,15.89401754992618
-98.45867646281341,15.905971917880116
-98.44243958973563,15.918114892556092
-98.42572824090978,15.930403912674853
-98.42572824090978,15.930403912674853
-98.4085364890993,15.942805219164152
-98.37270029016399,15.968018732360722
-98.354045041522,15.98078870275962
-98.33489170582854,15.993627128778169
-98.31523690921823,16.006527916201826
-98.29507683483192,16.01946292337026
-98.29507683483192,16.01946292337026
-98.27440872437094,16.03243094933477
-98.25322943654386,16.045407640108643
-98.20932704042832,16.071417765020758
-98.20932704042832,16.071417765020758
-98.16334849529133,16.09758164531402
-98.13957567157576,16.110751733401738
-98.11528000407684,16.123963914853537
-98.11528000407684,16.123963914853537
-98.06524201760017,16.15063300195614
-98.03952319732402,16.164097236454822
-98.01331946492962,16.17762510996484
-97.98665814848718,16.191274309448385
-97.95950696250715,16.205026385435325
-97.95950696250715,16.205026385435325
-97.90368860308072,16.23294603395022
-97.8750518708053,16.247159598935898
-97.84593972303446,16.26156967350923
-97.8162950676998,16.276182741299174
-97.8162950676998,16.276182741299174
-97.78615219988744,16.290951863367127
-97.72443004654836,16.320971768410704
-97.6928682131035,16.336321625844228
-97.6608369157799,16.351932321431512
-97.62833323339268,16.367835346733745
-97.62833323339268,16.367835346733745
-97.59534486814813,16.384002346809886
-97.5618675241024,16.40045698267194
-97.49341053468683,16.434164989614207
-97.49341053468683,16.434164989614207
-97.42295070594871,16.468959450289784
-97.38697386161546,16.48677423314445
-97.38697386161546,16.48677423314445
-97.35056868872233,16.504894888302402
-97.2764356043189,16.54200194087466
-97.23872938684879,16.56099301635675
-97.20068202963499,16.580284059428152
-97.16225568320378,16.599821091749153
-97.16225568320378,16.599821091749153
-97.12329325744933,16.619596673110525
-97.0436933120279,16.659828883993303
-97.00314061212536,16.680298237543504
-96.96217952214445,16.70102969453722
-96.92082976961021,16.721995052824475
-96.92082976961021,16.721995052824475
-96.8790911159622,16.743174356876267
-96.7943985483565,16.78611921686949
-96.75141772898017,16.807907407500085
-96.70799465902321,16.82990213631933
-96.66411181817891,16.852057545933693
-96.6198080966891,16.874383180409016
-96.6198080966891,16.874383180409016
-96.57503734795885,16.89683571350382
-96.4844503822624,16.942172461960084
-96.43861053144153,16.965080094955066
-96.39235840053516,16.98812745435727
-96.34579981472453,17.01131655826367
-96.2989082068908,17.034599436902962
-96.2989082068908,17.034599436902962
-96.25173257072704,17.05802807184078
-96.15639205146461,17.105253114923336
-96.10812291585471,17.12904383188393
-96.05947413381575,17.152971705278294
-96.01045745359254,17.17701306885896
-95.96131848715143,17.20121653516467
-95.96131848715143,17.20121653516467
-95.91207221147744,17.225556743584537
-95.813381095224,17.274684878942388
-95.76387710873276,17.29945914204401
-95.71425637167637,17.324349390806457
-95.66452313580128,17.349377249532182
-95.61470402990541,17.374513422806615
-95.56480769068322,17.39974448923306
-95.51486784597192,17.425041041409283
-95.51486784597192,17.425041041409283
-95.41492626790321,17.475956294839687
-95.36497388730385,17.501572577296137
-95.31506692805277,17.527268479001474
-95.26522734513442,17.55306194898609
-95.21547624770518,17.578920005525504
-95.21547624770518,17.578920005525504
-95.11631032219927,17.63075042904408
-95.06692692494521,17.656704305993458
-95.01769637187653,17.682663538499316
-94.96863056530536,17.708643116462056
-94.91974308991041,17.734614803205073
-94.91974308991041,17.734614803205073
-94.87104434250024,17.76059196824617
-94.77425932544064,17.81248073040723
-94.7261935149606,17.838370864151294
-94.67835753345817,17.864223774777287
-94.63076159425292,17.890007340137725
-94.58341330527857,17.91573221207475
-94.53632212297332,17.941367064358253
-94.44294234996458,17.99249205458837
-94.44294234996458,17.99249205458837
-94.39667232263564,18.01797106476913
-94.35069179036377,18.043227292496642
-94.30500606270095,18.068359340283482
-94.25962338137383,18.093366969205317
-94.25962338137383,18.093366969205317
-94.21449017517874,18.118244553420475
-94.12452252659821,18.16743617290303
-94.03490945475306,18.215938994325533
-94.03490945475306,18.215938994325533
-93.99036359569281,18.239971256374893
-93.94604479471398,18.26382277687255
-93.94604479471398,18.26382277687255
-93.90192706130533,18.287411525081566
-93.81425653260716,18.3340840635463
-93.81425653260716,18.3340840635463
-93.72706512218743,18.380039414172927
-93.68340183156093,18.402602523443804
-93.63986893867477,18.424965395730972
-93.63986893867477,18.424965395730972
-93.55284577310901,18.469023636601815
-93.5091735759336,18.490625971183725
-93.46544049277303,18.511935486295233
-93.42165970557755,18.532951972752535
-93.37783023697904,18.553681793843406
-93.37783023697904,18.553681793843406
-93.289984407824,18.594300671048664
-93.20180851465086,18.633756601852184
-93.20180851465086,18.633756601852184
-93.15756784382494,18.653026463850797
-93.11321207037845,18.67197674192194
-93.11321207037845,18.67197674192194
-93.02412134732978,18.708878065436135
-92.97937143339932,18.726810474948312
-92.93447620982349,18.74438602962476
-92.8894295775559,18.761596931240767
-92.8894295775559,18.761596931240767
-92.84422581869467,18.778435869255024
-92.75332557585125,18.810970652690088
-92.70761565439376,18.82667964539157
-92.66172633733255,18.842001933099485
-92.61564769306511,18.856973431083585
-92.56937555878,18.87158730632472
-92.56937555878,18.87158730632472
-92.52290414810598,18.88585433481851
-92.42935256820417,18.913317814881058
-92.42935256820417,18.913317814881058
-92.33495313567076,18.939455234132183
-92.28743661257384,18.952014954091975
-92.2396993034982,18.964247569400765
-92.2396993034982,18.964247569400765
-92.14350667661765,18.988015268108924
-92.09506265447499,18.9994408775908
-92.04647223321533,19.010681899859524
-91.9976923677005,19.021729296513715
-91.9976923677005,19.021729296513715
-91.94862960538089,19.032550831592175
-91.84967074657746,19.05350583244572
-91.79981046606727,19.063678766869625
-91.7497072993935,19.073684212289102
-91.69936178789469,19.083541697056436
-91.69936178789469,19.083541697056436
-91.59865307569883,19.102874350812485
-91.54831986849746,19.11237887983776
-91.49769036878149,19.12171542820705
-91.44672092941754,19.130881031579474
-91.3954254160216,19.139866348338256
-91.3954254160216,19.139866348338256
-91.29204924444015,19.15731320663374
-91.24008228806066,19.165790225193486
-91.18798440453803,19.174096776001825
-91.1357553547989,19.182227125674785
-91.1357553547989,19.182227125674785
-91.08337579386948,19.190222240248914
-90.97812420500374,19.20569536837331
-90.97812420500374,19.20569536837331
-90.8722164395758,19.220397476653808
-90.81908506383961,19.22742377968885
-90.81908506383961,19.22742377968885
-90.71249661643024,19.240814396893008
-90.71249661643024,19.240814396893008
-90.60543029463486,19.25331102965518
-90.55181024478864,19.259216010498015
-90.55181024478864,19.259216010498015
-90.4444830955597,19.27032612413094
-90.39078624558157,19.275535082021698
-90.33707529109728,19.28052399767832
-90.28337782335014,19.285283506716482
-90.28337782335014,19.285283506716482
-90.22972848915111,19.289826819144317
-90.12270893510205,19.29819255276481
-90.12270893510205,19.29819255276481
-90.01601060144758,19.305506356640972
-89.96298974287926,19.308838770010272
-89.91019423687149,19.3120129150143
-89.91019423687149,19.3120129150143
-89.80527893944996,19.317839918427264
-89.75316943148022,19.32045747238208
-89.7013065535214,19.322907891775408
-89.64970067397388,19.325278135192217
-89.5983590200007,19.327637667687522
-89.5983590200007,19.327637667687522
-89.49649242650102,19.331970814553863
-89.39579948927685,19.3355900255563
-89.39579948927685,19.3355900255563
