-100.02664685548824,8.3496113132339e-05
-100.02664685548824,8.3496113132339e-05
-100.02665783682046,8.285508020698062e-05
-100.02665962002122,6.917288585800904e-05
-100.02646382647423,-0.00021361127186687615
-100.02616082795817,-0.0004242288947569061
-100.02570256128645,-0.0006371411847266067
-100.02570256128645,-0.0006371411847266067
-100.02517536361245,-0.0008957182953003488
-100.02459547174566,-0.0011754243111217842
-100.02396986690577,-0.0015149005265230942
-100.02396986690577,-0.0015149005265230942
-100.0225302499059,-0.002334357633758317
-100.02071495157773,-0.003397561055627148
-100.019620155782,-0.004028021781309413
-100.019620155782,-0.004028021781309413
-100.01837961033807,-0.004758966168780474
-100.01697742455184,-0.00556650421275698
-100.01363611936017,-0.007504108787956068
-100.01363611936017,-0.007504108787956068
-100.0094940008234,-0.00989751880655989
-100.0094940008234,-0.00989751880655989
-100.0070930152154,-0.01128446508997691
-100.00445489629702,-0.012777282304404312
-99.99841727002025,-0.01605142410262404
-99.99841727002025,-0.01605142410262404
-99.99129690859522,-0.019742602204137125
-99.99129690859522,-0.019742602204137125
-99.98730788635099,-0.021759739197269635
-99.97842600925911,-0.026149783756671117
-99.97842600925911,-0.026149783756671117
-99.96827585782908,-0.03100109733031775
-99.96270157372015,-0.033586966543883795
-99.96270157372015,-0.033586966543883795
-99.95678221760717,-0.03627005286764336
-99.94387299742404,-0.04189372729455943
-99.93686622768544,-0.044816782341229225
-99.92948055824618,-0.04780207505636011
-99.92170823666692,-0.050840350775359935
-99.92170823666692,-0.050840350775359935
-99.91354178279961,-0.053922721087633366
-99.89599775854721,-0.06018599103487658
-99.88660635979716,-0.06335096244250385
-99.87679312854057,-0.06652835595245367
-99.8665515927691,-0.06971046990572641
-99.8665515927691,-0.06971046990572641
-99.8558754420367,-0.07288995695330143
-99.83319507834835,-0.07919664940853988
-99.82117927162612,-0.0823052312324902
-99.80870552735348,-0.08537521908084732
-99.79576841917117,-0.08839701932631733
-99.79576841917117,-0.08839701932631733
-99.78236262707301,-0.0913636437631626
-99.7541240338289,-0.09710786704361479
-99.73928090729785,-0.09987385599545835
-99.72394847996816,-0.10256062691664565
-99.70812184347024,-0.10516089002899862
-99.70812184347024,-0.10516089002899862
-99.69179616074219,-0.10766822540010447
-99.67496654424438,-0.11007876466629662
-99.63977721606251,-0.11457979120103162
-99.62140858311143,-0.11665752404028276
-99.60251827382092,-0.11861123389102453
-99.5831018734902,-0.12043872437067207
-99.56315516225358,-0.12213616527234179
-99.56315516225358,-0.12213616527234179
-99.52165526812007,-0.1251152033023202
-99.5000942526929,-0.1263890656245119
-99.47798730894479,-0.12751618495212827
-99.45533063145838,-0.1284945090681359
-99.45533063145838,-0.1284945090681359
-99.43212047991459,-0.12932245360856182
-99.3840251755124,-0.1305226878433454
-99.3840251755124,-0.1305226878433454
-99.33367315759189,-0.1311102532891657
-99.33367315759189,-0.1311102532891657
-99.30764246875955,-0.13117341835398502
-99.28103770756552,-0.1310829416715581
-99.28103770756552,-0.1310829416715581
-99.22609318018617,-0.13045053760555816
-99.16881497933919,-0.12924052134269545
-99.16881497933919,-0.12924052134269545
-99.13929403897203,-0.12842480821283828
-99.10918199947174,-0.12747113584586417
-99.04718511434692,-0.12516109774164091
-99.04718511434692,-0.12516109774164091
-98.98284125847348,-0.12233136687975596
-98.98284125847348,-0.12233136687975596
-98.94979244205499,-0.12072608618717413
-98.91616121840832,-0.11899919986343634
-98.8471632139621,-0.1151988593580752
-98.8471632139621,-0.1151988593580752
-98.77588041942299,-0.11096487161401727
-98.73939684915604,-0.10869478502145428
-98.73939684915604,-0.10869478502145428
-98.70236144834855,-0.1063272074245586
-98.66478247703172,-0.10386521106728372
-98.66478247703172,-0.10386521106728372
-98.58803067032065,-0.09866834402399656
-98.50922146272251,-0.09312411757782618
-98.50922146272251,-0.09312411757782618
-98.46907275691439,-0.0902277419695696
-98.42844346583384,-0.08725197575533859
-98.42844346583384,-0.08725197575533859
-98.34579187253966,-0.08107083567505713
-98.26136682848275,-0.07459771498038793
-98.26136682848275,-0.07459771498038793
-98.21852145031166,-0.0712570942211447
-98.17527157202989,-0.06785031865676612
-98.08761112515397,-0.06084666385306449
-98.08761112515397,-0.06084666385306449
-97.99849127380931,-0.05360417612358833
-97.99849127380931,-0.05360417612358833
-97.95341706994503,-0.04989895217717415
-97.90801751096379,-0.04614072274144686
-97.81629436494083,-0.03847363116051686
-97.81629436494083,-0.03847363116051686
-97.72342473421443,-0.030619959786140377
-97.72342473421443,-0.030619959786140377
-97.67659146429807,-0.0266294884437915
-97.58218799489916,-0.01855335820282123
-97.58218799489916,-0.01855335820282123
-97.48688010885463,-0.010388287069518973
-97.48688010885463,-0.010388287069518973
-97.43891592488613,-0.006280020207713773
-97.3907599046588,-0.002158616008131371
-97.3424229788661,0.0019723156195322437
-97.29391581667286,0.006108595031924872
-97.19643213976353,0.014378310868701488
-97.19643213976353,0.014378310868701488
-97.14747564764701,0.018501624086398587
-97.09838896868213,0.0226102280473225
-96.99986229791537,0.030762746204095543
-96.99986229791537,0.030762746204095543
-96.90092418960513,0.03879561774804421
-96.8513223275049,0.04275530679768934
