-89.12614958133499,-45.399347817395416
-89.12614958133499,-45.399347817395416
-89.12606181978528,-45.399307371792624
-89.12577286853508,-45.39922167880685
-89.12577286853508,-45.39922167880685
-89.1253204537281,-45.39908958801008
-89.12479085620551,-45.39891801116967
-89.12422204870197,-45.39871021649293
-89.12294806284959,-45.39818306605879
-89.12294806284959,-45.39818306605879
-89.12137596679366,-45.39748754479856
-89.12043187783192,-45.3970646069984
-89.12043187783192,-45.3970646069984
-89.1193602692621,-45.396583038670215
-89.11677594753544,-45.39541566951363
-89.11523644174571,-45.394715141043996
-89.11351542082625,-45.393926414449126
-89.11160111178256,-45.39304165811991
-89.11160111178256,-45.39304165811991
-89.10948214999067,-45.39205307494657
-89.10458638333445,-45.38973371018679
-89.10458638333445,-45.38973371018679
-89.09874279655668,-45.386908195090584
-89.0954398386252,-45.38528730132303
-89.0954398386252,-45.38528730132303
-89.09186949226591,-45.38351722065011
-89.08388771671042,-45.379501488432865
-89.07945708897896,-45.37724356304005
-89.07472071734975,-45.37481116728765
-89.06966931173606,-45.37219894298057
-89.06966931173606,-45.37219894298057
-89.06429369808751,-45.369401892879274
-89.05253385007457,-45.36323402336901
-89.0461319186301,-45.359854475670296
-89.03937038363475,-45.35627263805163
-89.03224071327176,-45.35248489380925
-89.0247344925415,-45.34848803117937
-89.0247344925415,-45.34848803117937
-89.01684342048847,-45.34427925987441
-88.99987410311056,-45.335216809804756
-88.99987410311056,-45.335216809804756
-88.98126870715205,-45.32528310900561
-88.97133301274432,-45.319986522286044
-88.97133301274432,-45.319986522286044
-88.9609651885225,-45.31446923492096
-88.93890351355111,-45.302772192326515
-88.93890351355111,-45.302772192326515
-88.91502571928515,-45.290194953713986
-88.90238828433988,-45.28357849940188
-88.90238828433988,-45.28357849940188
-88.88927611923918,-45.276745258403785
-88.86160136969234,-45.26243548447756
-88.84702605507155,-45.254963128316504
-88.83195055496769,-45.24728231065314
-88.81636888451234,-45.23939584192504
-88.80027512400777,-45.231307708948286
-88.80027512400777,-45.231307708948286
-88.76652877686227,-45.2145412696856
-88.73066843423037,-45.19701145193788
-88.73066843423037,-45.19701145193788
-88.71193281432458,-45.18796964547163
-88.69265375598891,-45.17874889426408
-88.69265375598891,-45.17874889426408
-88.65244697147662,-45.15978787340893
-88.61001304021673,-45.14016443424377
-88.61001304021673,-45.14016443424377
-88.58795067337309,-45.130116120277094
-88.56531956463259,-45.11991688696186
-88.56531956463259,-45.11991688696186
-88.51833684110869,-45.099085056304304
-88.4939785021641,-45.08846223582993
-88.4690379516397,-45.077708290138595
-88.4690379516397,-45.077708290138595
-88.4435122326196,-45.066828274344395
-88.41739856283212,-45.055827088476995
-88.41739856283212,-45.055827088476995
-88.36339711300988,-45.03347958888395
-88.30701468430756,-45.01070278365344
-88.30701468430756,-45.01070278365344
-88.2779269673899,-44.99916476656654
-88.21797030258337,-44.97581199643645
-88.18710506233474,-44.96400562472181
-88.15565046377289,-44.95211848414238
-88.12360862093323,-44.94015481385249
-88.12360862093323,-44.94015481385249
-88.09098251790462,-44.92811859244285
-88.05777607628346,-44.91601360362625
-87.98964282185158,-44.89161068055504
-87.98964282185158,-44.89161068055504
-87.919258722884,-44.86697355900129
-87.919258722884,-44.86697355900129
-87.88324176849845,-44.85457575184442
-87.80960292115488,-44.82963745537361
-87.80960292115488,-44.82963745537361
-87.73389151581229,-44.804527651399034
-87.73389151581229,-44.804527651399034
-87.69528576374958,-44.791915342281015
-87.65619533793402,-44.7792682478744
-87.57660881981823,-44.75387871224461
-87.57660881981823,-44.75387871224461
-87.49523117832142,-44.72837680106838
-87.49523117832142,-44.72837680106838
-87.45390256727592,-44.715589059472435
-87.41216472532732,-44.702779451117195
-87.32751387699005,-44.677101550008715
-87.32751387699005,-44.677101550008715
-87.24138392579597,-44.65135662377364
-87.24138392579597,-44.65135662377364
-87.19779716274178,-44.63846306948354
-87.15388000112226,-44.625557453990425
-87.06510650294508,-44.59971529698376
-87.06510650294508,-44.59971529698376
-86.97516638146524,-44.573840314215396
-86.92979045824994,-44.56089350434414
-86.92979045824994,-44.56089350434414
-86.88416053845472,-44.54794195306734
-86.79218748601622,-44.52202862092789
-86.79218748601622,-44.52202862092789
-86.69934302764705,-44.496107587941566
-86.65262311471217,-44.483146288662006
-86.65262311471217,-44.483146288662006
-86.60571985820502,-44.470185496617745
-86.51140739129535,-44.44426819995477
-86.51140739129535,-44.44426819995477
-86.41649160462639,-44.4183606811423
-86.41649160462639,-44.4183606811423
-86.3688333439798,-44.40541197980174
