70.6840501926049,-70.71060862942898
70.6840501926049,-70.71060862942898
70.68398683576758,-70.71055016828996
70.68382816404413,-70.71034879506382
70.68382816404413,-70.71034879506382
70.68355509599796,-70.71000190033685
70.68318503937802,-70.70953388403306
70.6827836759297,-70.7089936567346
70.68193141449973,-70.70779678232913
70.68193141449973,-70.70779678232913
70.68086874392174,-70.70637116761445
70.6802041448575,-70.7055303156582
70.6802041448575,-70.7055303156582
70.6786588643129,-70.70349990688231
70.6777622945475,-70.70227768268101
70.67675722204044,-70.70089891344338
70.67563750322797,-70.69935038193756
70.67563750322797,-70.69935038193756
70.67439354916228,-70.69762000751793
70.67152553859042,-70.69356514059014
70.67152553859042,-70.69356514059014
70.66811574986801,-70.68864259502327
70.66811574986801,-70.68864259502327
70.66619652648552,-70.6858287119915
70.66412586614597,-70.68276569745319
70.65948814323832,-70.67585366995492
70.65948814323832,-70.67585366995492
70.6540055724361,-70.66783652845074
70.65100950235731,-70.6633841046135
70.64780073480448,-70.65862633094825
70.64780073480448,-70.65862633094825
70.64072477651403,-70.64816094511603
70.63691326260118,-70.64242947066738
70.63287045568971,-70.63635775498257
70.62857377126156,-70.6299396035015
70.6240082611755,-70.62316839350683
70.61916718821924,-70.61603670991947
70.61916718821924,-70.61603670991947
70.6086518096711,-70.60065932811969
70.60297275191279,-70.59239728635512
70.596999382488,-70.58374361701982
70.59071823460074,-70.57469201105285
70.59071823460074,-70.57469201105285
70.58411532898114,-70.56523645249337
70.5698900581652,-70.5450901423107
70.56224230667314,-70.5343879122011
70.55422217412952,-70.52325872963344
70.54581887383952,-70.51169697690106
70.54581887383952,-70.51169697690106
70.53702231053386,-70.49969709164876
70.51821211208409,-70.47436101099207
70.50818121520298,-70.46101405797003
70.49772243164084,-70.44720747549626
70.4868282952779,-70.4329361226895
70.47549173623896,-70.41819496641693
70.47549173623896,-70.41819496641693
70.45146487165843,-70.38728368100612
70.42560098997554,-70.35443359196752
70.41197458618205,-70.33726817981287
70.39788565721123,-70.3196017140804
70.39788565721123,-70.3196017140804
70.38333210672683,-70.30142959282864
70.38333210672683,-70.30142959282864
70.35281819510455,-70.26355241225481
70.32043586765595,-70.22360991719148
70.32043586765595,-70.22360991719148
70.30354973756502,-70.20286119681911
70.28620664272634,-70.18159114500385
70.28620664272634,-70.18159114500385
70.26841050593801,-70.15979661768775
70.23149717615507,-70.11462590204393
70.23149717615507,-70.11462590204393
70.19286697824553,-70.06734634157976
70.17293888403702,-70.04291490292547
70.17293888403702,-70.04291490292547
70.15265955978961,-70.01795271553733
70.11114365904903,-69.96645236828886
70.11114365904903,-69.96645236828886
70.06841686038891,-69.91289089991731
70.04663842465848,-69.88534979251784
70.04663842465848,-69.88534979251784
70.02460653547196,-69.85730809292482
69.97988388363538,-69.79974386288633
69.97988388363538,-69.79974386288633
69.93444226022851,-69.74024577573424
69.91151315650698,-69.70978877231514
69.91151315650698,-69.70978877231514
69.88847116253667,-69.67887066981568
69.84214385918366,-69.61568506879718
69.84214385918366,-69.61568506879718
69.79561009064281,-69.55076414475872
69.77230826923508,-69.51767763521929
69.77230826923508,-69.51767763521929
69.74899361715167,-69.48418810750817
69.70238545928613,-69.41604217226252
69.70238545928613,-69.41604217226252
69.65586738043282,-69.34641616218417
69.63266567868142,-69.31107701739934
69.63266567868142,-69.31107701739934
69.60950672944475,-69.27540267601314
69.56335578145023,-69.20309483953046
69.56335578145023,-69.20309483953046
69.51745184323268,-69.12958954086203
69.49460429599709,-69.09241803538707
69.49460429599709,-69.09241803538707
69.47177364911025,-69.0549826651484
69.42610822488736,-68.97937337668182
69.42610822488736,-68.97937337668182
69.38044112475738,-68.9028511662694
69.3576064157179,-68.8642744416073
69.3576064157179,-68.8642744416073
69.33476344662905,-68.82550159399273
69.28899668702807,-68.74742005895665
69.28899668702807,-68.74742005895665
69.24302774484026,-68.66869377929893
69.2199307619787,-68.629112039648
69.19673788613085,-68.58939722204018
69.17343472696379,-68.54955785512564
69.17343472696379,-68.54955785512564
69.15000629647609,-68.50960337581641
69.10272113787245,-68.42938325138105
69.0788402518205,-68.3891345195879
69.05478597763923,-68.3488043962795
69.03054967225468,-68.30840012359937
69.03054967225468,-68.30840012359937
69.00612257944798,-68.26792970401873
68.95666978076946,-68.18681826635115
68.95666978076946,-68.18681826635115
68.9063828133777,-68.1055253216586
68.88091640939871,-68.06482729560081
68.88091640939871,-68.06482729560081
68.85523046526755,-68.02410381592208
68.80319390488646,-67.94260449814072
68.80319390488646,-67.94260449814072
68.75026665902944,-67.86107479339864
68.72346964669151,-67.82031284973937
68.72346964669151,-67.82031284973937
68.69645131876734,-67.77956065567273
68.64175884999011,-67.6981062580354
68.64175884999011,-67.6981062580354
68.58620891403935,-67.61675260458091
68.55812027610592,-67.57612582809648
68.55812027610592,-67.57612582809648
68.52982696267681,-67.5355391311961
68.47264387042514,-67.45450318946874
68.47264387042514,-67.45450318946874
68.41469628362759,-67.37367868992354
68.38545032105188,-67.33335372327713
68.38545032105188,-67.33335372327713
68.35603117176294,-67.2930907587841
68.29669677988875,-67.21276341003785
68.29669677988875,-67.21276341003785
68.23674004409267,-67.13272109500494
68.20654571978012,-67.09281164150865
68.20654571978012,-67.09281164150865
68.17621747262938,-67.05297827907582
68.11518614591448,-66.97354650292469
68.11518614591448,-66.97354650292469
68.0537013330686,-66.89443625500715
68.02280653506922,-66.85500385175378
68.02280653506922,-66.85500385175378
67.99181978696613,-66.8156538289294
67.92959930263336,-66.73720143175349
67.89838011985618,-66.69809867241665
67.86709781099945,-66.6590777456555
67.83575931695235,-66.62013818055594
67.83575931695235,-66.62013818055594
67.80437148629254,-66.58127935948185
67.74147445998096,-66.50380097409378
67.70997814423988,-66.46517972609108
67.67845814267129,-66.42663594510064
67.64692031308297,-66.38816871344535
67.64692031308297,-66.38816871344535
67.61537034933475,-66.34977703136444
67.55225579861575,-66.2732160563803
67.55225579861575,-66.2732160563803
67.48915587414385,-66.19694415715752
67.48915587414385,-66.19694415715752
67.45762330651165,-66.15891376074883
67.42610825229453,-66.12095215919102
67.36314726724949,-66.0452303708808
67.36314726724949,-66.0452303708808
67.30030396214254,-65.9697686229968
67.26893521926128,-65.93213199391602
67.26893521926128,-65.93213199391602
67.2376060007528,-65.89455642593182
67.17507784105375,-65.81958292607655
67.14388418871285,-65.78218223087165
67.11274071920496,-65.74483701254287
67.08164960390489,-65.70754584248739
67.08164960390489,-65.70754584248739
67.0506128238729,-65.67030728020393
66.98870922953022,-65.59598218779978
66.98870922953022,-65.59598218779978
66.9270420837059,-65.52185002207442
66.89630023161928,-65.48485256325485
66.89630023161928,-65.48485256325485
66.86562077621952,-65.44789888232128
66.80445197883314,-65.37411677741069
66.77396358233666,-65.3372853994606
66.74353959419837,-65.30049180543651
66.71318012471491,-65.263734502877
66.71318012471491,-65.263734502877
66.68288510762865,-65.22701202725756
66.62248752108238,-65.15366568244487
66.62248752108238,-65.15366568244487
66.56234339458446,-65.08044133013695
66.53236478116904,-65.04387134325096
66.53236478116904,-65.04387134325096
66.50244735858676,-65.00732762600173
66.44279220684993,-64.93431343701343
66.41305212974406,-64.89784034876548
66.38336869540247,-64.86138819242343
66.35374048301328,-64.82495572489856
66.32416598437761,-64.7885417316352
66.32416598437761,-64.7885417316352
66.26517194187527,-64.71576426302487
66.26517194187527,-64.71576426302487
66.20637301777207,-64.64304666054859
66.1770421722792,-64.60670763272469
66.14775452764077,-64.57038043486872
66.14775452764077,-64.57038043486872
66.08930119415822,-64.49775748699332
66.06013148149077,-64.46145989427775
66.03099694781854,-64.42517043663452
66.00189553857827,-64.38888826881245
65.97282516078303,-64.35261260097174
65.97282516078303,-64.35261260097174
65.91476911637969,-64.28007776363954
65.88577918230028,-64.2438172399327
65.8568117666324,-64.2075604984173
65.82786478620726,-64.1713069241997
65.79893612288113,-64.13505597697225
65.79893612288113,-64.13505597697225
65.74112546717843,-64.06255989789578
65.71223937290821,-64.02631383439505
65.68336338819525,-63.99006854240785
65.65449551395632,-63.9538236565864
65.62563376641913,-63.917578859681164
65.62563376641913,-63.917578859681164
65.5679210617795,-63.8450882959755
65.53906636938972,-63.80884202147832
65.51021033792013,-63.77259481944936
65.48135124495096,-63.73634648264591
65.45248739112137,-63.70009685189561
65.45248739112137,-63.70009685189561
65.39473889202793,-63.62759317437432
65.33695209418569,-63.55508317688033
65.33695209418569,-63.55508317688033
65.3080405964353,-63.51882571540336
65.27911518427152,-63.482566581133966
65.27911518427152,-63.482566581133966
65.22121744846659,-63.410043297895854
65.16324885239733,-63.33751375529586
65.13423510929988,-63.3012468449452
65.1052003566917,-63.264978624801486
65.1052003566917,-63.264978624801486
65.07614365142646,-63.22870918660093
65.04706408869689,-63.192438652926235
65.04706408869689,-63.192438652926235
64.98883303266132,-63.11989488053602
64.93050084267043,-63.04734876090376
64.9012951263858,-63.01107529313999
64.9012951263858,-63.01107529313999
64.87206228333206,-62.97480175891645
64.81351345220052,-62.90225511913922
64.81351345220052,-62.90225511913922
64.75485102646125,-62.82971043212192
64.75485102646125,-62.82971043212192
64.72547639895055,-62.79343934757365
64.69607249296172,-62.757169392222565
64.63717626885624,-62.68463364180118
64.63717626885624,-62.68463364180118
64.57816141026522,-62.612104952252324
64.54860945878953,-62.57584375782324
64.54860945878953,-62.57584375782324
64.51902791076559,-62.53958491512471
64.45977661353754,-62.467074949411334
64.45977661353754,-62.467074949411334
64.40040871607162,-62.39457664409938
64.40040871607162,-62.39457664409938
64.37068158879102,-62.35833232833675
64.3409260425831,-62.32209146641284
64.31114241957475,-62.28585419849238
64.31114241957475,-62.28585419849238
64.25149226219519,-62.213391127880904
64.19173402058085,-62.14094439687506
64.19173402058085,-62.14094439687506
64.1618154166866,-62.10472749019529
64.13187116436843,-62.068514986612435
64.13187116436843,-62.068514986612435
64.07190754402323,-61.99610366827177
64.01184681485998,-61.9237114235554
63.98178125314785,-61.887522696558605
63.98178125314785,-61.887522696558605
63.9516929705854,-61.851338945226516
63.89145045448746,-61.77898648973542
63.89145045448746,-61.77898648973542
63.83112338063976,-61.7066544782725
63.83112338063976,-61.7066544782725
63.80092940296365,-61.67049624433844
63.77071584475008,-61.63434319431177
63.71023200460208,-61.56205267744292
63.71023200460208,-61.56205267744292
63.64967559690384,-61.489783095880185
63.61937144302003,-61.45365605993537
63.61937144302003,-61.45365605993537
63.55871368340394,-61.38141722021112
63.528360917974275,-61.34530536725774
63.49799272542383,-61.30919854802181
63.49799272542383,-61.30919854802181
63.46760955122491,-61.27309666831967
63.40679981867723,-61.20090743663864
63.40679981867723,-61.20090743663864
63.34593448852988,-61.12873718396027
63.31548168657848,-61.092659061186176
63.31548168657848,-61.092659061186176
63.28501586322686,-61.05658548584402
63.22404630034818,-60.98445154046101
63.22404630034818,-60.98445154046101
63.163027610203756,-60.91233467969935
63.13250022852917,-60.87628251095113
63.13250022852917,-60.87628251095113
63.101961049524,-60.84023438183025
63.040847771103124,-60.76814990127693
63.040847771103124,-60.76814990127693
62.97968833186247,-60.69608069998843
62.94909146973726,-60.66005158831491
62.94909146973726,-60.66005158831491
62.918483224977805,-60.624026010900046
62.85723271952976,-60.55198499109118
62.85723271952976,-60.55198499109118
62.79593621283576,-60.47995729428069
62.76527050446237,-60.44394828589742
62.76527050446237,-60.44394828589742
62.73459301227241,-60.40794242792657
62.67320220063112,-60.33593989446248
62.67320220063112,-60.33593989446248
